Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.2	12.6	12.6	13.4	11	12.8	15.8	17.4	13.8	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	0	152	104	16	72	224	152	24	0	0	0	104	136	0	120
62	0	0	0	0	0	56	32	88	168	72	232	72	40	0	64	0	232	80	32	176
63	0	0	0	0	0	88	8	56	72	0	216	32	200	152	112	96	80	72	32	80
64	0	0	0	0	0	0	8	24	272	152	24	192	56	232	0	216	176	120	8	0
65	0	0	0	0	0	56	48	64	176	64	8	144	112	56	0	32	72	120	168	120
66	0	0	0	0	0	0	96	24	200	104	160	40	32	0	256	136	72	24	24	144
67	0	0	0	0	0	16	64	72	160	120	8	200	80	56	8	16	32	168	104	0
68	0	0	0	0	0	48	0	128	88	24	136	96	88	0	0	72	40	72	168	56
69	0	0	0	0	0	104	160	128	24	16	80	8	120	72	96	200	72	0	72	8
70	0	0	0	0	0	96	80	16	24	32	112	104	136	64	216	0	40	0	32	184
71	0	0	0	0	0	112	40	128	88	0	128	128	96	0	40	56	32	0	0	184
72	0	0	0	0	0	80	168	152	72	96	112	72	168	80	0	0	40	136	40	8
73	0	0	0	0	0	32	16	16	96	72	192	176	152	0	40	152	64	152	56	8
74	0	0	0	0	0	88	0	24	0	64	8	200	120	88	88	64	40	200	0	32
75	0	0	0	0	0	72	56	64	56	0	240	16	16	128	64	64	0	96	72	112
76	0	0	0	0	0	120	96	0	56	136	56	48	16	120	176	168	8	224	32	16
77	0	0	0	0	8	144	160	16	264	24	16	40	16	0	56	72	56	120	24	16
78	0	0	0	0	0	72	80	96	32	0	88	8	120	120	128	32	176	64	56	136
79	0	0	0	0	0	48	56	8	96	88	96	112	112	40	72	112	40	0	32	168
80	0	0	0	0	0	136	0	104	16	144	80	0	96	120	56	104	40	48	168	80
81	0	0	0	8	0	168	104	8	104	32	0	128	56	200	208	0	152	48	80	40
82	0	0	0	0	0	128	0	88	128	32	112	0	56	80	56	8	72	128	96	128
83	0	0	0	0	0	40	24	40	160	272	120	104	96	96	24	0	240	24	0	48
84	0	0	0	0	0	136	128	120	0	112	56	144	64	0	112	24	8	0	8	136
85	0	0	0	0	0	88	64	80	16	16	64	120	120	96	0	128	0	168	152	120
86	0	0	0	0	0	32	152	136	0	96	176	96	160	144	48	104	32	0	16	16
87	0	0	0	0	0	8	48	24	152	32	112	24	200	72	0	32	120	64	136	56
88	0	0	0	0	0	80	160	0	32	0	0	112	0	56	136	0	224	200	72	56
89	0	0	0	0	0	48	56	80	264	24	80	136	24	0	176	24	240	16	32	0
90	0	0	0	0	8	8	32	48	16	168	0	280	112	0	192	104	176	8	0	0
91	0	0	0	0	0	104	32	88	88	80	64	56	104	0	0	144	0	16	24	144
92	0	0	0	0	0	120	56	128	16	144	152	0	120	96	24	72	96	0	16	88
93	0	0	0	0	0	40	80	64	8	88	128	208	72	0	8	120	0	48	136	192
94	0	0	0	0	0	104	96	24	0	32	16	176	8	40	152	0	16	40	128	168
95	0	0	0	0	0	0	8	16	32	144	48	120	184	208	48	240	48	80	32	200
96	0	0	0	0	0	88	64	0	176	32	40	136	0	88	208	160	0	104	0	96
97	0	0	0	0	0	8	176	64	0	80	8	96	208	192	0	80	248	144	8	0
98	0	0	0	0	0	104	80	88	8	144	192	16	144	48	0	40	40	120	208	0
99	0	0	0	0	0	64	32	64	152	80	144	160	120	24	120	0	72	48	0	184
100	0	0	0	0	0	8	8	32	56	0	216	240	16	280	104	32	32	0	160	200
101	0	0	0	0	0	32	24	0	48	16	136	72	240	32	272	120	0	136	168	112
102	0	0	0	0	0	24	160	64	136	176	160	96	80	104	48	24	0	0	64	160
103	0	0	0	0	0	32	40	80	40	184	48	32	112	0	104	80	192	64	48	272
104	0	0	0	0	0	176	16	72	16	16	240	56	0	16	72	0	176	0	192	8
105	0	0	0	0	0	128	56	160	40	0	48	56	80	0	64	72	16	152	176	176
106	0	0	0	0	0	0	0	88	80	160	0	8	208	224	48	48	64	0	200	112
107	0	0	0	0	0	56	16	40	176	16	184	0	224	80	72	224	24	0	0	0
108	0	0	0	0	0	88	8	8	48	8	128	56	80	32	48	56	128	152	184	136
109	0	0	0	0	0	168	24	16	216	0	192	160	72	72	0	64	16	0	40	64
110	0	0	0	0	0	64	104	56	208	32	88	112	0	192	176	80	16	24	168	0
111	0	0	0	0	0	96	56	104	0	0	72	0	104	96	208	184	96	136	24	8
112	0	0	8	0	0	56	0	64	48	24	128	136	56	144	48	120	40	184	24	120
113	0	0	0	0	0	8	0	72	72	144	168	168	152	192	16	136	32	64	24	32
114	0	0	0	0	0	48	88	72	0	144	88	32	56	96	80	88	48	128	120	0
115	0	0	0	0	0	96	72	48	72	64	0	32	88	24	112	128	112	72	104	64
116	0	0	0	0	0	56	48	160	136	0	88	72	168	8	136	96	0	0	120	0
117	0	0	0	0	0	72	88	16	64	96	48	128	40	152	88	80	136	56	0	80
118	0	0	0	0	0	24	72	8	0	0	136	96	200	152	40	8	40	136	120	40
119	0	0	0	0	0	176	0	128	176	40	48	80	104	8	72	0	40	120	120	0
120	0	0	0	0	0	64	40	8	48	112	16	216	248	208	136	96	40	0	64	32
avg	0	0	0.133333	0.133333	0.266667	70.1333	60.5333	62.8	83.4667	68.6667	99.3333	96.6667	99.6	81.3333	82.1333	76.8	74.1333	75.2	73.0667	82.2667
delay	0	0	504	504	510.5	540.195	521.165	529.309	521.492	512.28	502.812	510.063	520.267	517.633	519.11	518.648	514.629	510.908	519.892	516.628
loss	0	0	0.666667	0.5	0.333333	0.764732	0.754196	0.763052	0.705689	0.711646	0.655889	0.654779	0.643197	0.656338	0.638223	0.681039	0.672941	0.687014	0.666057	0.69781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
