Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	104	416	312	248	392	600	480	120	0	136	144	320	440	0	416
62	0	0	0	0	0	232	384	400	536	416	592	368	248	0	200	24	456	432	208	552
63	0	0	0	0	0	184	8	112	720	32	648	208	704	832	456	792	544	672	80	336
64	0	0	0	0	0	72	32	256	672	344	32	640	400	528	0	232	600	272	352	240
65	0	0	0	0	0	160	424	160	608	488	192	344	80	0	416	456	40	72	424	544
66	0	0	0	0	0	72	240	304	568	560	400	320	240	440	288	304	512	376	0	376
67	0	0	0	0	0	176	176	200	616	448	200	560	120	104	0	320	120	688	616	0
68	0	0	0	0	0	400	112	432	432	504	520	584	328	128	112	280	0	120	504	544
69	0	0	0	0	0	480	608	240	152	96	88	232	688	712	728	472	472	8	56	224
70	0	0	0	0	0	472	72	216	104	144	648	648	88	56	456	128	0	24	208	712
71	0	0	0	0	0	328	400	504	712	184	360	400	552	232	0	0	480	184	0	352
72	0	0	0	0	0	440	544	440	160	80	592	544	312	0	176	112	0	592	392	24
73	0	0	0	0	0	248	0	0	720	832	312	696	640	296	360	400	560	744	0	8
74	0	0	0	0	0	392	160	392	144	208	360	400	184	440	0	512	72	672	152	632
75	0	0	0	0	0	448	344	128	336	176	712	144	160	704	472	488	24	376	8	352
76	0	0	0	0	8	568	584	96	528	224	24	0	0	80	344	256	0	728	208	184
77	8	8	0	0	0	296	416	112	536	240	368	152	352	240	472	88	504	456	264	104
78	0	0	8	0	0	280	280	192	376	64	496	304	464	600	128	488	544	112	160	472
79	0	0	0	0	0	264	96	240	520	576	640	376	256	136	344	576	248	184	304	496
80	0	0	0	8	0	480	0	384	240	264	296	96	464	648	520	176	416	8	640	224
81	0	0	0	0	0	392	240	136	672	368	160	320	192	64	632	0	680	472	528	216
82	0	0	0	0	0	512	8	312	784	512	424	168	128	640	0	104	464	352	128	392
83	0	0	0	0	0	312	264	168	384	696	576	440	608	0	440	0	432	32	0	336
84	0	0	0	0	0	256	384	408	32	344	40	680	456	56	136	368	0	112	392	392
85	0	0	0	0	0	496	248	208	128	312	584	376	368	696	80	464	72	344	240	256
86	0	0	0	0	0	104	216	448	176	528	472	328	576	424	216	456	232	56	424	464
87	0	0	0	0	0	184	440	72	384	32	136	184	368	432	248	128	808	832	304	288
88	0	0	0	0	0	480	168	168	504	8	184	744	0	48	400	0	512	24	224	240
89	0	0	0	0	8	16	288	392	456	376	408	368	544	0	648	392	592	304	0	160
90	0	8	0	0	0	288	48	496	160	696	0	808	200	72	328	736	304	40	104	424
91	0	0	0	0	0	504	208	536	472	416	560	72	432	136	0	544	176	0	0	280
92	0	0	0	0	0	192	176	400	128	584	688	280	472	400	200	240	208	312	304	656
93	0	0	0	0	0	80	592	312	120	0	248	704	184	56	432	136	0	152	760	680
94	0	0	0	0	0	128	296	0	56	528	296	360	368	664	88	344	288	400	320	672
95	0	0	0	0	0	240	0	120	576	536	72	680	120	448	544	680	120	560	32	400
96	8	0	8	0	0	184	424	0	232	0	320	440	344	456	328	400	280	616	32	296
97	0	0	0	8	0	208	408	520	0	640	464	72	360	432	0	272	600	232	544	0
98	0	0	0	0	0	296	272	88	408	400	536	176	832	80	448	128	136	512	320	384
99	0	0	0	0	0	0	120	328	504	312	640	808	280	688	280	0	528	0	176	696
100	0	0	0	0	0	128	0	0	0	0	680	280	536	632	528	592	0	208	640	672
