Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	96	160	104	24	128	176	128	40	0	56	40	136	144	0	136
62	0	0	0	0	0	144	64	128	192	96	184	56	136	32	32	64	72	120	80	136
63	0	0	0	0	0	0	0	0	192	16	112	40	136	192	88	160	168	200	8	72
64	0	0	0	0	0	32	0	80	168	88	16	152	104	96	0	56	120	64	88	56
65	0	0	0	0	0	96	0	64	160	120	32	96	32	0	104	128	16	24	136	144
66	0	0	0	0	0	32	312	152	184	160	104	112	88	144	56	64	176	128	0	0
67	0	0	0	0	0	120	48	128	192	104	64	160	48	24	0	112	40	200	192	0
68	0	0	0	0	0	136	80	176	120	144	184	136	96	56	48	96	0	32	168	240
69	0	0	0	0	0	144	176	56	48	48	24	56	184	200	200	104	112	0	0	48
70	0	0	0	0	0	176	16	72	24	16	168	152	16	0	128	48	0	8	72	152
71	0	0	0	0	0	104	112	152	184	40	104	104	136	72	0	0	144	40	0	104
72	0	0	0	0	0	168	160	144	72	24	160	184	96	0	72	64	0	160	96	0
73	0	0	0	0	0	64	0	0	144	200	64	136	160	64	80	96	144	192	0	0
74	0	0	0	0	0	120	56	128	48	56	96	40	24	104	0	104	16	152	40	152
75	0	0	0	0	0	144	136	24	88	48	192	48	40	184	112	128	8	112	8	72
76	0	0	0	0	8	176	176	16	136	72	8	0	0	24	112	64	0	184	64	48
77	8	8	0	0	0	136	208	64	112	72	128	40	120	104	168	24	184	184	72	56
78	0	0	8	0	0	152	112	48	136	48	152	80	32	176	8	168	184	24	56	168
79	0	0	0	0	0	112	40	128	120	192	8	80	0	32	96	192	80	48	168	168
80	0	0	0	8	0	152	8	112	104	40	0	48	280	184	160	8	96	0	128	0
81	0	0	0	0	0	104	88	56	168	112	0	64	48	8	144	0	200	136	144	64
82	0	0	0	0	0	152	0	88	184	120	344	48	40	176	0	40	80	80	32	112
83	0	0	0	0	0	96	96	72	88	168	144	128	160	0	128	0	88	8	0	104
84	0	0	0	0	0	56	136	136	8	64	0	152	104	32	32	112	0	40	112	96
85	0	0	0	0	0	168	88	104	32	104	184	88	88	200	40	136	24	104	88	72
86	0	0	0	0	0	48	88	200	104	120	128	64	184	136	40	120	96	40	136	184
87	0	0	0	0	0	48	136	0	48	8	24	48	56	104	48	0	176	184	48	40
88	0	0	0	0	0	184	56	80	136	0	56	200	0	8	128	0	128	8	56	48
89	0	8	0	0	8	8	120	144	128	104	96	136	168	0	192	0	160	80	16	56
90	0	0	0	0	0	136	24	176	56	168	0	192	48	24	72	352	56	16	8	120
91	0	0	0	0	0	136	80	176	112	112	128	24	136	32	0	112	40	0	0	64
92	0	0	0	0	0	64	32	128	40	144	168	64	112	96	48	96	56	72	80	152
93	0	0	0	0	0	40	168	96	32	0	64	192	64	24	112	40	0	48	192	176
94	0	0	0	0	0	72	144	0	16	144	80	112	96	200	24	88	88	104	96	56
95	0	0	0	0	0	88	16	40	168	144	24	192	32	144	144	184	32	168	0	256
96	8	0	8	0	0	64	136	0	80	0	88	152	96	128	88	128	96	192	8	80
97	0	0	0	8	0	64	112	144	0	160	112	16	128	112	0	72	128	72	144	0
98	0	0	0	0	0	160	128	24	120	112	160	48	200	32	112	32	32	160	96	120
99	0	0	0	0	0	0	24	136	144	88	168	192	80	168	56	0	144	0	40	200
100	0	0	0	0	0	24	0	0	0	0	152	80	128	144	184	136	0	40	152	144
101	0	0	0	0	0	8	128	120	152	120	152	32	64	72	152	104	16	88	152	48
102	0	0	0	0	0	96	160	72	120	168	72	0	120	40	24	128	24	72	8	184
103	0	0	0	0	0	96	0	72	136	104	96	0	56	0	88	0	96	0	128	88
104	0	0	0	0	0	168	96	128	48	0	152	264	16	16	96	72	200	128	104	136
105	0	8	0	0	0	112	88	184	0	56	0	0	184	104	8	16	0	88	168	176
106	0	0	0	0	0	8	24	128	184	48	120	96	200	152	200	200	40	56	40	24
107	0	0	0	0	8	168	72	0	104	40	200	0	136	32	56	56	48	96	88	40
