Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	280	592	552	336	464	632	560	160	0	160	160	472	512	0	528
62	0	0	0	0	0	520	576	640	640	552	640	392	304	0	216	8	528	560	304	640
63	0	0	0	0	0	248	16	184	808	40	720	192	840	904	448	880	640	808	120	384
64	0	0	0	0	0	184	40	344	776	376	48	688	480	544	0	272	600	376	408	264
65	0	0	0	0	0	376	696	272	688	504	192	424	104	0	480	584	88	72	544	608
66	0	0	0	0	0	120	416	616	696	624	440	408	320	544	320	312	720	472	0	368
67	0	0	0	0	0	504	264	520	848	544	232	688	240	120	0	424	176	848	776	16
68	0	0	0	0	0	608	232	712	488	600	656	680	424	192	128	424	0	120	648	712
69	0	0	0	0	0	792	808	384	240	136	128	256	760	840	840	472	520	8	48	240
70	0	0	0	0	0	880	96	288	112	120	768	736	112	72	584	192	0	40	272	848
71	0	0	0	0	0	464	632	760	760	216	384	440	736	288	0	0	568	216	0	416
72	0	0	0	0	0	664	728	624	232	120	656	760	360	0	240	232	0	752	456	56
73	0	0	0	0	0	368	0	0	640	848	328	672	688	328	368	480	664	800	0	16
74	0	0	0	0	0	688	256	592	184	216	464	448	216	480	0	576	64	736	176	720
75	0	0	0	0	0	720	544	240	416	232	800	176	176	792	544	576	40	472	24	416
76	0	0	0	0	8	704	768	96	584	296	32	0	0	104	432	272	0	728	248	200
77	8	8	0	0	0	568	728	192	600	288	432	176	576	336	680	104	672	688	304	200
78	0	0	8	0	0	536	504	320	488	112	640	344	600	752	128	648	696	144	216	640
