Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	152	432	360	248	376	648	488	152	0	56	80	368	392	0	384
62	0	0	0	0	0	224	344	376	528	472	512	288	72	0	264	56	504	496	192	496
63	0	0	0	0	0	328	48	168	616	80	616	152	744	728	464	600	272	488	168	392
64	0	0	0	0	0	48	32	200	952	392	48	720	416	872	0	592	864	608	328	192
65	0	0	0	0	0	280	504	240	568	448	8	480	240	0	296	408	48	200	560	552
66	0	0	0	0	0	120	248	256	800	512	624	216	120	344	512	360	600	248	0	488
67	0	0	0	0	0	152	376	264	696	776	224	840	232	336	16	224	216	712	448	0
68	0	0	0	0	0	464	16	456	624	352	392	592	488	0	0	392	176	472	680	320
69	0	0	0	0	0	424	480	408	168	88	264	224	424	640	616	584	368	0	208	232
70	0	0	0	0	0	584	344	48	24	208	536	664	376	360	824	24	176	64	320	784
71	0	0	0	0	0	544	200	528	512	0	480	512	312	32	24	152	296	0	0	680
72	0	0	0	0	0	400	584	512	328	320	448	656	392	120	0	0	152	704	200	0
73	0	0	0	0	0	160	176	56	640	512	584	664	704	32	464	584	376	712	272	64
74	0	0	0	0	0	392	0	200	56	488	152	736	352	432	160	496	208	760	80	424
75	0	0	0	0	0	480	504	432	592	0	680	0	168	656	304	200	0	312	112	736
76	0	0	0	0	0	440	504	16	312	456	320	176	16	368	592	416	16	744	280	80
77	0	8	0	0	8	520	496	72	696	264	136	152	312	56	384	232	352	552	312	168
78	0	0	8	0	0	264	304	200	296	0	616	264	456	584	320	280	528	368	144	488
79	0	0	0	0	0	360	224	112	544	448	496	368	368	368	264	584	448	56	264	488
80	0	0	0	0	0	384	0	544	104	536	416	0	352	536	400	280	288	72	760	344
81	0	0	0	8	0	352	304	8	632	208	0	488	160	312	800	32	840	304	472	144
82	0	0	0	0	0	456	16	408	648	368	552	0	320	424	104	152	320	464	240	456
83	0	0	0	0	0	456	128	72	864	912	456	504	368	376	320	0	736	136	152	256
84	0	0	0	0	0	328	464	448	0	640	272	792	528	0	400	280	120	0	112	504
85	0	0	0	0	0	352	176	296	88	64	376	304	336	568	0	416	24	552	416	408
86	0	0	0	0	0	224	368	224	24	496	536	520	480	520	232	536	120	8	296	192
87	0	0	0	0	0	64	328	248	568	168	304	72	488	504	88	264	800	696	496	488
88	0	0	0	0	0	768	256	248	536	0	200	888	0	40	656	0	672	208	296	232
89	0	0	0	0	8	56	304	344	480	264	528	296	496	0	624	320	584	224	0	168
90	0	8	0	0	0	176	80	608	232	784	0	736	328	88	528	752	504	120	104	224
91	0	0	0	0	0	640	176	592	552	432	488	328	416	0	0	600	0	40	64	504
92	0	0	0	0	0	336	208	504	0	816	632	32	640	584	192	440	440	80	104	528
93	0	0	0	0	0	88	360	376	240	104	488	696	320	0	96	344	0	248	792	736
94	0	0	0	0	0	312	568	0	80	296	56	648	64	400	488	8	264	616	728	744
95	0	0	0	0	0	96	64	128	376	816	360	552	512	864	264	928	128	480	48	584
96	8	0	8	0	0	424	280	0	656	120	440	608	16	248	704	616	144	648	0	536
97	0	0	0	8	0	64	504	312	0	432	328	168	736	648	24	352	816	512	408	0
98	0	0	0	0	0	312	296	40	128	496	600	48	688	224	168	160	0	680	520	104
99	0	0	0	0	0	120	88	296	728	416	448	648	632	264	640	0	528	208	0	720
100	0	0	0	0	0	112	0	96	168	0	1056	712	384	1048	680	464	200	24	736	952
101	0	0	0	0	0	64	320	200	568	368	544	400	488	152	824	632	72	536	640	368
