Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	96	392	352	240	344	456	384	104	0	136	48	352	392	16	384
62	0	0	0	0	0	304	272	360	336	224	528	176	344	104	64	216	56	344	264	496
63	0	0	0	0	0	8	0	0	528	56	280	184	240	560	296	464	696	456	0	64
64	0	0	0	0	0	40	32	168	488	224	24	448	440	264	0	152	376	208	232	184
65	0	0	0	0	0	264	408	184	440	248	144	240	48	0	304	392	56	48	320	384
66	0	0	0	0	0	40	216	248	480	448	296	312	232	432	208	216	480	352	0	256
67	0	0	0	0	0	272	160	216	512	344	128	376	96	56	0	272	88	504	480	0
68	0	0	0	0	0	312	160	424	304	408	144	408	192	152	144	264	0	56	448	352
69	0	0	0	0	0	512	400	168	144	104	0	152	544	520	560	264	344	8	0	152
70	0	0	0	0	0	432	56	184	0	48	840	504	24	8	360	136	0	8	192	432
71	0	0	0	0	0	184	304	360	512	136	216	256	464	168	0	0	312	120	0	296
72	0	0	0	0	0	336	392	328	168	104	432	520	224	0	176	144	0	464	288	16
73	0	0	0	0	0	152	0	0	392	536	208	408	464	224	224	296	408	528	0	8
74	0	0	0	0	0	328	120	272	88	144	296	296	112	312	0	352	48	488	88	416
75	0	0	0	0	0	432	288	88	224	128	464	112	104	480	312	384	24	312	0	248
76	0	0	0	0	0	432	496	56	392	184	32	0	0	72	272	168	0	488	192	136
77	8	8	0	0	0	328	384	136	344	120	272	112	360	168	432	56	408	432	176	88
78	0	0	8	0	0	240	192	128	320	96	392	240	288	408	40	384	432	48	152	400
79	0	0	0	0	0	232	64	296	296	496	480	224	120	80	272	496	200	128	400	384
80	0	0	0	0	0	184	0	168	32	128	56	0	160	264	176	8	72	0	248	16
81	0	0	0	8	0	264	88	128	576	272	96	264	216	216	544	8	584	320	296	168
82	0	0	0	0	0	576	0	272	488	344	280	64	88	416	0	64	256	160	144	312
83	0	0	0	0	0	288	192	168	248	496	376	456	456	0	384	0	296	24	0	312
84	0	0	0	0	0	232	312	336	24	128	0	440	312	88	120	280	0	104	304	264
85	0	0	0	0	0	464	200	256	56	296	528	296	224	488	128	368	72	256	200	216
86	0	0	0	0	0	96	192	392	280	344	272	184	480	352	104	320	200	88	344	432
87	0	0	0	0	0	112	368	0	152	8	72	136	144	264	160	88	488	520	144	112
88	0	0	0	0	0	496	120	56	392	16	144	528	8	32	336	0	336	24	192	160
89	0	8	0	0	8	40	240	568	312	296	256	312	408	0	480	320	432	192	32	120
90	0	0	0	0	0	296	88	480	104	424	0	488	144	40	200	488	160	40	72	336
91	0	0	0	0	0	360	152	496	328	280	408	56	336	128	0	432	104	0	0	184
92	0	0	0	0	0	136	0	320	72	440	464	200	288	240	128	232	152	208	224	440
93	0	0	0	0	0	80	568	224	56	0	160	544	136	24	256	104	0	104	512	472
94	0	0	0	0	0	136	296	0	48	400	56	264	288	512	64	256	232	304	216	512
95	0	0	0	0	0	248	40	40	328	352	216	528	88	376	400	488	48	456	16	312
96	8	0	8	0	0	128	312	0	192	0	208	376	216	344	280	320	320	480	24	200
97	0	0	0	8	0	88	304	344	0	424	272	40	336	288	0	176	280	176	392	0
98	0	0	0	0	0	312	256	56	328	296	448	144	456	40	272	64	72	400	216	280
99	0	0	0	0	0	0	64	280	392	192	448	528	144	432	216	0	344	0	112	496
100	0	0	0	0	0	104	0	0	0	0	432	232	192	400	512	336	0	112	424	456
101	0	0	0	0	0	24	368	272	424	328	392	240	264	200	416	272	24	216	384	200
102	0	0	0	0	0	184	320	136	296	456	192	0	256	80	72	320	64	152	8	472
103	0	0	0	0	0	272	0	144	352	288	296	288	152	0	208	0	528	0	360	240
104	0	0	0	0	0	448	208	368	112	0	400	240	8	80	296	208	336	304	304	384
105	0	8	0	0	0	264	240	392	0	224	0	0	544	272	8	48	0	160	400	384
106	0	0	0	0	0	40	56	328	488	152	344	264	536	328	544	440	120	200	184	264
107	0	0	0	0	8	448	176	0	280	88	496	0	408	192	144	192	176	232	208	56
108	0	0	0	0	0	160	248	104	368	32	176	432	520	56	128	512	280	256	448	472
109	0	0	0	0	0	432	248	256	256	40	456	328	136	536	160	0	0	0	352	0
110	0	0	0	0	0	64	288	0	208	128	224	160	216	240	408	464	360	416	304	152
111	0	0	8	0	0	264	0	336	136	0	80	168	0	552	0	64	288	344	0	152
112	0	0	0	0	0	152	24	320	48	280	456	528	400	400	0	536	112	464	88	328
113	8	0	0	0	0	0	144	248	192	480	416	384	440	496	608	360	80	272	360	24
114	0	0	0	8	0	408	464	240	240	344	16	0	112	144	128	456	328	456	464	136
115	0	0	0	0	0	256	368	384	408	224	8	168	496	24	448	216	80	0	416	88
116	0	0	0	0	0	152	264	384	256	192	344	288	248	176	328	200	88	24	72	272
117	0	0	0	0	0	160	392	0	128	224	368	464	416	456	40	232	304	328	120	128
118	0	0	0	0	0	272	96	208	240	152	432	264	168	224	480	0	8	480	400	128
119	0	0	0	0	0	400	72	216	552	232	104	408	560	296	16	120	112	184	464	0
120	0	0	0	0	0	200	32	312	0	288	0	336	480	176	496	424	88	0	0	352
avg	0.4	0.4	0.4	0.4	0.266667	236.4	202.267	220	260	228	267.067	273.2	264.667	231.333	224.8	235.333	201.733	230.667	211.6	245.467
delay	2.33333	2.66667	2.33333	123.667	4.5	34.7484	20.35	37.6521	18.1477	17.7123	82.0005	17.7082	30.6249	36.1159	54.9078	28.4723	38.6854	18.0283	18.0447	17.0119
loss	0	0	0	0	0.333333	0.272466	0.254545	0.261415	0.16129	0.149254	0.148746	0.131043	0.164141	0.134663	0.121951	0.13176	0.168681	0.144411	0.143089	0.165005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
