Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	0	0	0	0	0	104	376	304	176	320	616	456	112	0	16	40	400	368	0	440
62	0	0	0	0	0	256	304	224	328	376	352	232	96	0	248	96	360	312	144	376
63	0	0	0	0	0	152	88	208	592	112	592	64	528	472	432	504	344	472	112	440
64	0	0	0	0	0	0	16	56	856	496	72	632	304	992	24	696	816	392	104	0
65	0	0	0	0	0	304	184	232	568	112	48	512	376	56	64	88	224	352	536	376
66	0	0	0	0	0	24	216	128	784	528	544	168	96	144	688	536	320	120	152	544
67	0	0	0	0	0	88	296	192	440	472	152	472	256	384	16	104	216	512	296	0
68	0	0	0	0	0	288	8	304	392	232	328	456	288	0	0	392	136	448	584	272
69	0	0	0	0	0	352	296	248	200	216	352	224	304	384	480	496	232	0	224	312
70	0	0	0	0	0	600	320	64	56	248	432	496	432	400	776	0	200	48	208	592
71	0	0	0	0	0	496	112	448	352	0	496	560	224	16	120	192	240	0	0	608
72	0	0	0	0	0	144	480	328	392	232	416	424	336	264	0	0	184	552	96	32
73	0	0	0	0	0	192	184	152	440	312	536	416	496	40	328	416	264	496	256	32
74	0	0	0	0	0	376	0	32	176	584	24	624	496	416	176	320	264	584	0	312
75	0	0	0	0	0	464	336	384	440	0	712	40	96	496	224	224	0	264	104	544
76	0	0	0	0	0	448	424	48	152	344	304	176	16	392	496	312	80	600	216	80
77	0	8	0	0	8	368	400	56	592	192	40	104	112	8	288	216	192	472	224	152
78	8	0	8	0	0	192	312	232	240	0	400	144	456	424	376	216	336	368	120	328
79	0	0	0	0	0	256	256	72	336	352	384	376	304	224	168	504	344	40	184	416
