Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	304	688	648	384	536	760	656	200	0	160	192	560	608	0	624
62	0	0	0	0	0	576	720	720	712	712	712	480	256	0	312	16	688	704	320	696
63	0	0	0	0	0	432	72	352	832	24	1016	160	1096	832	560	800	496	728	216	624
64	0	0	0	0	0	168	48	376	1248	520	64	984	664	976	0	648	1064	760	488	312
65	0	0	0	0	0	528	872	400	880	624	240	536	144	0	600	728	96	112	704	768
66	0	0	0	0	0	160	440	688	824	736	544	472	360	632	368	384	896	552	0	472
67	0	0	0	0	0	544	408	656	1064	728	296	888	280	200	32	504	232	1048	912	0
68	0	0	0	0	0	736	208	856	656	744	720	800	584	136	56	448	0	192	752	800
69	0	0	0	0	0	896	896	584	304	0	232	216	728	928	928	704	648	0	168	168
70	0	0	0	0	0	1200	312	264	56	328	984	1000	368	312	952	240	0	64	344	1216
71	0	0	0	0	0	608	736	992	984	224	488	592	864	368	0	0	712	216	0	600
72	0	0	0	0	0	840	960	832	280	152	760	944	448	0	248	232	0	944	552	72
73	0	0	0	0	0	504	8	0	848	1104	464	888	920	408	512	656	824	1056	16	16
74	0	0	0	0	0	824	280	696	208	272	552	568	264	568	0	720	80	912	216	872
75	0	0	0	0	0	888	664	352	552	248	992	216	224	984	680	672	48	560	0	552
76	0	0	0	0	8	928	1016	112	728	400	72	0	0	168	544	384	0	944	344	248
77	8	8	0	0	0	704	840	176	744	368	480	208	648	344	776	128	776	792	376	184
78	0	0	8	0	0	544	584	456	472	8	728	440	696	880	232	680	808	248	272	736
79	0	0	0	0	0	616	368	320	792	784	784	512	488	312	480	792	480	128	384	784
80	0	0	0	0	0	832	0	1056	160	680	560	0	456	728	488	472	448	128	1072	488
81	0	0	0	8	0	856	464	128	1080	384	40	616	256	384	1144	32	1176	512	640	208
82	0	0	0	0	0	960	40	832	936	568	768	176	408	760	0	184	496	512	336	768
83	0	0	0	0	0	800	480	272	696	1128	768	656	768	192	600	0	872	168	8	472
84	0	0	0	0	0	528	704	848	56	560	88	960	680	152	248	552	0	184	552	632
85	0	0	0	0	0	904	440	536	136	392	864	528	496	904	144	632	136	512	360	376
86	0	0	0	0	0	176	600	800	240	688	592	512	808	672	304	744	312	80	616	632
87	0	0	0	0	0	384	696	280	616	120	312	240	608	608	304	176	1088	1072	440	488
88	0	0	0	0	0	912	264	424	664	24	256	1000	16	56	632	0	672	24	328	280
89	0	0	0	0	8	72	648	824	688	552	552	568	840	0	920	560	920	448	32	256
90	0	8	0	0	0	656	144	1080	288	936	0	1088	392	104	424	1088	408	80	152	632
91	0	0	0	0	0	960	424	928	592	552	824	104	672	176	0	704	216	0	0	376
92	0	0	0	0	0	368	240	736	176	840	832	376	640	512	232	528	328	392	456	920
93	0	0	0	0	0	224	920	528	160	0	320	1000	336	88	536	200	0	232	1008	960
94	0	0	0	0	0	400	752	0	104	800	392	568	504	1016	136	480	472	696	488	1016
95	0	0	0	0	0	536	40	200	816	736	104	968	160	720	736	968	144	808	32	584
96	8	0	8	0	0	464	752	16	472	0	528	768	472	648	528	648	544	984	40	464
97	0	0	0	8	0	368	600	784	0	856	608	80	632	560	0	352	616	368	712	0
98	0	0	0	0	0	896	656	136	592	576	808	232	976	144	576	176	152	848	464	560
99	0	0	0	0	0	0	160	728	736	464	840	1024	416	848	440	0	784	0	200	1032
100	0	0	0	0	0	232	0	0	0	0	824	400	632	744	968	688	0	216	856	824
101	0	0	0	0	0	64	688	512	824	536	736	496	352	336	856	512	64	440	712	288
102	0	0	0	0	0	464	880	448	696	1096	464	0	576	344	152	672	128	360	144	1064
103	0	0	0	0	0	584	0	376	680	512	528	568	304	8	392	0	936	0	680	400
104	0	0	0	0	0	856	488	728	168	0	768	544	0	80	480	360	656	472	472	608
105	0	8	0	0	0	704	480	1104	72	392	0	0	1112	496	104	152	0	576	984	1144
106	0	0	0	0	0	88	104	728	904	240	656	496	976	752	992	1000	248	304	232	192
107	0	0	0	0	8	968	392	0	520	168	1008	0	768	192	272	272	336	456	432	176
108	0	0	0	0	0	304	552	264	664	48	240	800	944	56	208	824	488	480	832	832
109	0	0	0	0	0	1000	576	576	488	96	1024	720	280	1024	272	0	0	0	752	0
110	0	0	0	0	0	128	720	0	520	304	464	368	408	464	872	848	728	768	616	296
111	0	0	8	0	0	712	0	944	240	0	128	280	0	960	416	240	488	576	0	256
112	0	0	0	0	0	288	0	392	88	544	896	904	712	688	0	896	224	904	272	720
113	0	0	0	0	0	0	280	752	376	856	856	784	840	848	480	648	280	512	528	112
114	8	0	0	8	0	768	944	536	280	656	104	24	136	320	488	808	456	976	904	120
115	0	0	0	0	0	448	808	592	808	808	8	312	816	280	616	440	408	152	728	456
116	0	0	0	0	0	408	784	1096	992	304	504	368	872	40	840	384	0	24	584	160
117	0	0	0	0	0	832	592	232	320	536	400	800	440	888	152	648	768	560	0	648
118	0	0	0	0	0	344	848	224	104	0	1104	896	856	912	712	72	128	936	672	232
119	0	0	0	0	0	1096	0	744	1096	464	224	560	880	272	240	128	208	720	1064	0
120	0	0	0	0	8	416	224	680	208	800	168	896	1168	568	1032	944	160	0	176	648
avg	0.4	0.4	0.4	0.4	0.533333	566.667	475.067	525.733	530.4	462.133	534.133	537.333	547.333	459.867	439.6	466	414.933	467.467	427.333	501.067
delay	172	71.3333	80.3333	217.667	18.25	139.938	134.307	139.449	140.892	127.01	122.285	111.367	141.509	143.023	134.551	120.788	136.809	117.972	139.607	116.282
loss	0	0	0	0	0	0.000470367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
