Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	160	320	296	192	256	344	304	80	0	104	80	264	280	0	288
62	0	0	0	0	0	352	264	392	328	256	408	168	264	48	80	112	232	304	208	408
63	0	0	0	0	0	8	8	0	400	40	240	128	304	432	224	360	352	376	0	80
64	0	0	0	0	0	96	16	168	360	160	32	312	240	240	0	112	272	168	208	128
65	0	0	0	0	0	184	352	144	344	256	88	216	56	0	240	288	40	32	272	304
66	0	0	0	0	0	64	232	304	368	336	224	224	184	296	160	160	360	264	0	192
67	0	0	0	0	0	248	104	264	400	248	120	328	96	40	0	208	96	400	384	0
68	0	0	0	0	0	352	160	400	264	296	368	336	216	144	112	256	0	56	352	384
69	0	0	0	0	0	392	376	144	104	96	48	128	400	400	400	192	256	8	0	120
70	0	0	0	0	0	400	32	144	56	40	360	368	32	8	264	96	0	24	136	400
71	0	0	0	0	0	232	320	384	384	104	192	224	368	144	0	0	288	104	0	208
72	0	0	0	0	0	360	360	312	136	88	344	400	200	0	144	136	0	392	232	32
73	0	0	0	0	0	152	0	0	296	400	144	312	328	160	168	216	328	384	0	8
74	0	0	0	0	0	352	128	296	88	104	232	224	104	240	0	296	32	368	80	360
75	0	0	0	0	0	360	280	120	216	112	400	88	88	400	264	280	16	240	16	208
76	0	0	0	0	8	352	384	48	288	152	16	0	0	56	224	144	0	360	128	96
77	8	8	0	0	0	280	400	136	304	144	256	88	328	200	376	48	376	384	152	120
78	0	0	8	0	0	312	240	120	280	96	320	200	304	376	24	368	352	32	104	344
79	0	0	0	0	0	248	80	304	232	408	408	184	104	80	208	400	168	104	336	408
80	0	0	0	8	0	392	16	240	208	88	40	104	264	400	336	24	264	0	272	8
81	0	0	0	0	0	280	184	112	360	232	96	136	104	16	304	0	400	288	296	152
82	0	0	0	0	0	400	0	272	408	256	232	96	80	368	0	72	224	176	72	240
83	0	0	0	0	0	272	200	168	168	400	336	296	360	0	248	0	248	16	0	248
84	0	0	0	0	0	152	272	280	16	168	0	328	224	56	88	224	0	72	224	192
85	0	0	0	0	0	392	208	248	64	192	376	240	224	392	88	280	48	208	168	152
86	0	0	0	0	0	112	208	400	208	288	288	176	408	288	96	272	208	80	288	368
87	0	0	0	0	0	88	280	0	128	0	48	96	128	200	120	72	352	384	112	80
88	0	0	0	0	0	368	104	168	272	8	96	400	8	24	256	0	272	8	128	112
89	0	8	0	0	8	24	264	368	288	256	224	264	368	0	400	256	400	176	24	104
90	0	0	0	0	0	264	56	400	96	344	0	400	128	40	136	400	128	32	48	256
91	0	0	0	0	0	400	184	384	240	240	336	48	280	88	0	296	104	0	0	144
92	0	0	0	0	0	136	80	280	80	320	336	152	248	192	96	200	120	160	192	384
93	0	0	0	0	0	88	376	216	56	0	120	400	136	40	216	80	0	96	400	376
94	0	0	0	0	0	160	296	0	40	320	160	224	192	400	48	192	192	272	192	400
95	0	0	0	0	0	224	24	80	344	296	56	400	72	288	312	400	56	336	16	248
96	8	0	8	0	0	176	288	0	176	0	200	296	184	256	200	248	216	384	16	176
97	0	0	0	8	0	152	256	328	0	344	240	32	256	224	0	144	248	152	288	0
98	0	0	0	0	0	352	248	56	248	240	320	96	400	56	240	64	72	336	184	232
99	0	0	0	0	0	0	64	280	280	168	336	408	152	344	168	0	304	0	80	400
100	0	0	0	0	0	96	0	0	0	0	336	152	256	296	384	272	0	88	344	336
101	0	0	0	0	0	24	320	240	368	256	336	208	144	176	344	208	24	176	320	152
102	0	0	0	0	0	184	312	144	240	400	144	0	232	96	56	272	48	144	24	384
103	0	0	0	0	0	232	0	152	272	208	208	224	120	0	160	0	376	0	272	168
104	0	0	0	0	0	400	192	352	96	0	312	216	40	40	216	176	264	240	240	296
105	0	8	0	0	0	232	192	384	0	152	0	0	408	200	16	32	0	176	336	400
106	0	0	0	0	0	32	48	288	368	104	264	200	392	296	400	400	104	128	96	80
107	0	0	0	0	8	392	152	0	208	64	400	0	304	80	112	104	128	176	168	72
