Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	96	168	176	168	232	384	272	64	0	80	72	224	296	0	240
62	0	0	0	0	0	264	176	264	344	256	392	176	216	0	96	56	240	264	176	312
63	0	0	0	0	0	32	0	24	424	64	288	152	400	528	256	472	344	424	48	168
64	0	0	0	0	0	72	80	136	440	200	16	384	280	224	0	160	328	160	224	144
65	0	0	0	0	0	136	288	136	384	232	96	224	64	0	256	264	48	40	312	336
66	0	0	0	0	0	64	144	176	376	328	248	264	136	384	168	192	360	224	0	208
67	0	0	0	0	0	152	104	192	464	312	136	344	120	64	0	200	96	480	392	0
68	0	0	0	0	0	216	16	264	208	296	328	368	208	96	72	216	0	64	320	312
69	0	0	0	0	0	288	272	144	104	64	88	120	400	464	512	296	272	8	24	168
70	0	0	0	0	0	312	24	160	64	40	400	440	40	8	256	112	0	32	112	432
71	0	0	0	0	0	104	224	264	360	104	176	208	368	176	0	0	216	88	0	152
72	0	0	0	0	0	248	352	272	152	96	360	440	200	0	136	128	0	400	256	24
73	0	0	0	0	0	136	0	0	328	472	184	392	392	160	216	256	336	440	0	8
74	0	0	0	0	0	248	96	200	40	144	208	256	88	264	0	272	40	424	88	352
75	0	0	0	0	0	216	184	64	248	96	392	64	56	360	288	256	8	200	8	256
76	0	0	0	0	0	360	400	32	296	144	8	0	0	72	248	152	0	408	144	128
77	8	8	0	0	0	272	224	56	296	128	192	80	240	176	384	24	336	328	160	80
78	0	0	8	0	0	168	184	136	208	56	328	200	272	408	72	312	280	88	104	328
79	0	0	0	0	0	144	64	160	280	304	392	248	144	72	184	352	192	112	296	304
80	0	0	0	8	0	400	8	256	248	168	120	136	320	496	392	88	232	0	344	112
81	0	0	0	0	0	224	112	80	376	224	88	152	96	0	344	0	416	320	312	136
82	0	0	0	0	0	304	0	184	400	272	256	80	104	376	0	64	160	168	48	208
83	0	0	0	0	0	168	136	64	232	408	400	288	360	0	288	0	320	24	0	224
84	0	0	0	0	0	208	240	272	16	168	8	384	240	64	120	224	0	56	184	264
85	0	0	0	0	0	256	112	176	48	216	384	192	176	352	64	272	32	216	112	168
86	0	0	0	0	0	88	184	240	128	272	280	144	320	304	104	304	160	32	200	280
87	0	0	0	0	0	120	336	32	208	40	80	88	184	208	168	96	480	512	208	152
88	0	0	0	0	0	408	128	160	344	0	96	480	0	24	352	0	344	0	176	144
89	0	0	0	0	0	32	152	256	248	256	248	256	384	0	472	240	408	208	16	72
90	0	8	0	0	0	184	40	256	128	384	0	368	112	48	160	464	144	40	40	216
91	0	0	0	0	0	304	128	328	208	256	352	48	272	96	0	296	112	0	0	168
92	0	0	0	0	0	144	64	256	64	368	408	152	296	168	104	192	128	160	168	440
93	0	0	0	0	0	56	304	144	48	0	136	464	152	56	208	88	0	112	448	424
94	0	0	0	0	0	72	216	0	48	360	208	224	104	488	64	240	144	256	176	408
95	0	0	0	0	0	136	16	56	312	296	40	376	208	336	320	416	64	328	24	208
96	8	0	8	0	0	80	216	0	160	0	192	344	240	328	216	248	240	440	16	160
97	0	0	0	8	0	96	272	248	0	352	248	40	264	224	0	136	304	144	320	0
98	0	0	0	0	0	256	160	24	248	184	288	96	448	72	264	32	88	280	192	216
99	0	0	0	0	0	0	40	192	312	184	368	456	152	384	176	0	344	0	88	408
100	0	0	0	0	0	64	0	0	0	0	432	184	296	408	504	344	0	112	416	424
101	0	0	0	0	0	16	216	208	352	224	320	200	144	96	352	232	24	208	336	120
102	0	0	0	0	0	160	224	136	248	432	144	0	272	80	72	288	48	152	56	424
103	0	0	0	0	0	216	0	120	304	232	256	232	128	0	168	0	448	0	280	216
104	0	0	0	0	0	264	112	192	56	0	344	224	32	16	152	168	288	256	272	256
105	0	0	0	0	0	152	152	264	0	200	0	0	320	240	0	40	0	208	424	456
106	0	0	0	0	0	48	40	272	368	144	280	256	616	368	488	464	104	160	72	112
107	0	0	0	0	8	328	120	0	248	64	496	0	344	56	136	120	120	168	184	80
108	0	0	0	0	0	104	160	48	280	16	120	344	424	40	112	328	184	232	408	384
109	0	0	0	0	0	328	208	216	240	56	456	320	72	456	120	0	0	0	320	0
110	0	0	0	0	0	0	224	0	216	88	192	136	232	152	368	400	296	352	288	112
111	0	0	0	0	0	352	0	376	80	0	48	136	0	456	200	40	216	280	0	128
112	0	0	0	0	0	88	0	112	16	224	448	400	352	304	0	520	96	400	112	328
113	8	0	0	0	0	0	112	192	168	384	360	328	360	336	248	224	64	256	248	16
114	0	0	0	8	0	224	312	152	168	264	0	0	72	88	128	352	248	360	376	80
115	0	0	0	0	0	176	264	256	408	200	8	176	352	64	352	160	96	0	360	72
116	0	0	0	0	0	112	136	256	312	256	296	280	216	112	232	208	80	16	56	200
117	0	0	0	0	0	160	304	0	152	176	264	360	368	384	40	192	272	328	80	144
118	0	0	0	0	0	184	112	144	160	104	360	224	224	160	328	0	8	440	296	96
119	0	0	0	0	0	240	32	136	368	144	96	240	360	216	24	96	88	184	392	0
120	0	0	0	0	8	112	48	224	0	240	0	344	392	152	488	384	72	0	0	280
avg	0.4	0.266667	0.266667	0.4	0.266667	173.2	144	156.4	218.4	190.4	228.933	229.733	228.267	194.4	192.533	195.867	169.867	198.133	178.533	204.8
delay	79	38	66.5	51.6667	23	47.2394	53.3769	49.8184	41.0501	46.1295	51.3739	35.1428	54.9422	59.5384	38.1301	47.2898	44.3234	47.6285	50.9276	42.1289
loss	0	0.333333	0	0	0.5	0.448408	0.45122	0.450328	0.281264	0.270174	0.25671	0.248583	0.25468	0.24181	0.223953	0.257951	0.28787	0.251385	0.253623	0.292818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
