Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	0	0	0	0	0	176	192	248	160	232	328	280	56	0	104	72	232	288	0	264
62	0	0	0	0	0	216	232	232	240	152	192	112	208	64	48	136	136	264	136	360
63	0	0	0	0	0	0	0	0	336	40	296	120	264	352	184	272	320	312	0	56
64	0	0	0	0	0	80	8	120	312	160	16	264	232	240	0	112	248	128	208	96
65	0	0	0	0	0	160	288	112	320	256	0	208	24	0	232	240	16	32	248	264
66	0	0	0	0	0	40	80	152	352	208	248	208	184	256	120	144	328	232	0	72
67	0	0	0	0	0	128	136	240	312	328	112	280	88	40	0	136	88	328	344	0
68	0	0	0	0	0	256	128	296	216	192	296	272	176	120	96	216	0	40	280	376
69	0	0	0	0	0	248	312	104	88	136	0	104	368	200	360	160	232	8	0	136
70	0	0	0	0	0	320	24	136	24	32	368	336	32	0	264	96	0	24	136	352
71	0	0	0	0	0	184	288	56	400	104	32	192	328	296	0	0	248	80	0	176
72	0	0	0	0	0	288	312	472	104	88	432	360	152	0	96	120	0	368	88	16
73	0	0	0	0	0	120	0	0	288	0	136	312	320	160	96	200	288	304	0	8
74	0	0	0	0	0	184	104	224	72	0	216	200	88	224	0	248	16	320	192	312
75	0	0	0	0	0	336	208	80	136	0	248	48	64	368	296	248	16	224	16	168
76	0	0	0	0	0	248	288	16	280	736	128	40	0	40	200	144	0	352	120	96
77	8	0	0	0	8	232	320	112	280	112	208	72	288	184	336	40	352	288	104	104
78	0	0	8	0	0	216	168	104	240	72	240	168	248	328	24	288	304	24	104	264
79	0	0	0	0	0	120	32	208	192	352	368	120	56	48	144	288	128	96	264	336
80	0	0	0	8	0	360	8	184	176	88	40	80	232	368	312	0	240	0	272	16
81	0	0	0	0	0	248	184	80	304	208	80	136	96	8	304	0	360	272	288	128
82	0	0	0	0	0	312	0	208	248	248	200	80	72	312	0	88	88	104	64	200
83	0	0	0	0	0	176	168	128	304	368	296	256	344	0	208	0	304	56	0	176
84	0	0	0	0	0	0	248	224	16	160	0	304	216	56	88	160	0	64	200	144
85	0	0	0	0	0	504	136	184	48	152	288	208	200	320	72	232	48	184	112	120
86	0	0	0	0	0	80	136	288	184	232	216	136	344	272	80	216	176	72	224	280
87	0	0	0	0	0	80	264	0	120	8	0	88	128	200	104	72	344	360	112	80
88	0	0	0	0	0	312	80	136	240	8	160	392	8	24	240	0	256	16	128	104
89	0	8	0	0	8	24	192	320	256	232	216	256	344	0	360	240	312	144	8	96
90	0	0	0	0	0	232	64	312	0	320	0	352	104	16	128	336	0	16	48	200
91	0	0	0	0	0	312	136	288	328	208	280	40	232	64	0	232	280	0	0	136
92	0	0	0	0	0	112	72	208	80	280	296	152	232	184	88	184	112	152	152	368
93	0	0	0	0	0	48	320	184	56	0	104	352	120	32	152	80	0	88	344	336
94	0	0	0	0	0	128	240	0	32	288	144	192	176	344	40	184	184	248	128	344
95	0	0	0	0	0	216	16	56	336	240	48	368	72	232	304	352	56	288	0	216
96	8	0	0	0	0	144	208	0	144	0	0	296	176	232	152	216	192	312	0	160
97	0	0	0	8	0	72	208	224	0	272	392	32	208	192	0	128	216	168	344	0
98	0	0	0	0	0	360	184	40	208	224	288	88	336	40	224	64	104	312	160	184
99	0	0	0	0	0	0	48	168	248	160	280	352	136	328	136	0	264	0	80	368
100	0	0	0	0	0	88	0	0	0	0	296	136	240	296	384	248	0	88	344	320
101	0	0	0	0	0	16	240	160	344	224	296	176	120	152	304	200	16	160	288	128
102	0	0	0	0	0	80	248	128	184	328	48	0	168	88	48	216	48	128	24	320
103	0	0	0	0	0	168	0	152	240	200	232	208	112	0	144	0	352	0	264	152
104	0	0	0	0	0	256	112	232	96	0	240	192	40	40	192	152	216	200	184	272
105	0	8	0	0	0	240	176	400	0	144	0	0	376	184	16	24	0	168	320	384
106	0	0	0	0	0	24	40	248	336	104	232	160	320	264	320	384	72	120	80	64
107	0	0	0	0	8	336	96	0	176	64	384	0	216	80	96	88	88	152	152	72
108	0	0	0	0	0	112	152	56	224	16	16	288	168	32	64	264	176	176	296	256
109	0	0	0	0	0	304	72	192	152	40	472	200	0	328	104	0	0	0	272	0
110	0	0	0	0	0	40	384	0	80	96	32	120	520	168	328	320	144	264	208	56
111	0	0	8	0	0	232	0	360	152	0	184	120	0	344	160	96	288	224	0	160
112	0	0	0	0	0	88	32	104	48	72	360	368	280	256	0	312	96	336	80	264
113	8	0	0	0	0	0	144	128	128	472	248	224	304	320	200	216	48	200	232	32
114	0	0	0	8	0	296	304	192	112	192	16	0	80	80	112	272	256	264	328	136
115	0	0	0	0	0	168	264	288	352	248	0	160	352	24	320	144	40	0	312	72
116	0	0	0	0	0	104	152	368	216	176	264	240	144	136	184	136	96	24	48	168
117	0	0	0	0	0	160	304	0	88	104	240	240	336	336	24	168	144	248	96	96
118	0	0	0	0	0	240	128	176	168	96	304	288	184	168	280	0	0	248	288	64
119	0	0	0	0	0	264	56	168	312	152	64	264	368	176	16	88	168	192	328	0
120	0	0	0	0	8	120	24	224	0	224	0	240	352	120	184	328	56	0	0	0
avg	0.4	0.266667	0.266667	0.4	0.533333	176.8	149.333	162	184.8	164.133	185.333	191.333	193.867	162.267	151.2	160	146.533	162.667	150.8	168.8
delay	4.33333	3	1.5	2.33333	83.75	25.1116	43.1357	42.9276	46.5036	168.291	95.9669	38.2404	69.5282	40.0789	18.5168	24.0799	92.6278	17.8361	49.4518	42.2496
