Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.2	12.6	12.6	13.4	11	12.8	15.8	17.4	13.8	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	0	200	128	8	80	304	152	8	0	0	0	120	40	0	160
62	0	0	0	0	0	80	88	56	104	104	144	160	40	0	104	40	104	200	32	72
63	0	0	0	0	0	24	8	32	200	32	120	16	144	136	104	96	112	112	48	32
64	0	0	0	0	0	0	0	24	264	168	24	208	56	224	16	136	200	96	0	0
65	0	0	0	0	0	104	56	48	136	16	8	200	120	32	0	8	32	48	224	88
66	0	0	0	0	0	0	48	40	224	152	160	48	0	24	248	80	72	8	64	128
67	0	0	0	0	0	16	136	64	128	152	32	120	96	80	0	24	64	168	96	0
68	0	0	0	0	0	72	0	104	88	80	80	112	184	0	0	104	16	104	152	64
69	0	0	0	0	0	96	112	80	48	32	88	40	104	104	88	144	64	0	40	72
70	0	0	0	0	0	176	80	32	8	56	80	112	104	136	200	0	24	16	80	48
71	0	0	0	0	0	192	24	112	88	0	48	200	64	0	48	56	24	0	0	160
72	0	0	0	0	0	88	128	136	88	40	80	88	80	40	0	0	64	88	16	0
73	0	0	0	0	0	56	104	72	120	80	80	104	128	8	88	112	112	136	56	0
74	0	0	0	0	0	80	0	16	88	216	8	192	96	104	120	64	40	200	0	64
75	0	0	0	0	0	104	104	96	96	0	208	8	24	80	40	72	0	64	40	120
76	0	0	0	0	0	168	80	0	24	208	88	32	0	48	160	160	8	192	40	24
77	0	0	0	0	0	128	168	16	96	8	48	24	72	0	128	48	16	144	56	64
78	0	0	8	0	0	64	64	40	112	0	120	32	136	168	104	48	176	112	24	112
79	0	0	0	0	0	80	56	0	80	80	120	80	104	104	8	136	128	8	48	176
80	0	0	0	0	0	128	0	104	24	128	160	0	80	96	72	96	48	16	152	104
81	0	0	0	0	0	72	16	24	192	40	0	168	64	32	224	0	144	16	72	40
82	0	0	0	0	0	112	0	104	96	112	120	0	64	64	48	32	96	160	24	80
83	0	0	0	0	0	152	0	64	216	200	168	104	104	56	64	0	96	8	16	8
84	0	0	0	0	0	96	56	128	0	192	112	184	104	0	152	40	0	0	8	152
85	0	0	0	0	0	24	64	88	16	0	96	96	128	120	0	136	0	168	216	88
86	0	0	0	0	0	16	72	80	0	80	104	128	56	96	88	80	24	8	136	24
87	0	0	0	0	0	16	40	24	152	72	56	24	168	184	0	80	112	104	120	88
88	0	0	0	0	0	128	216	0	32	0	0	152	0	80	80	8	200	136	40	72
89	0	0	0	0	0	40	24	136	272	8	192	136	48	0	72	16	280	40	48	56
90	0	0	0	0	0	8	32	64	96	160	16	176	104	24	104	128	72	40	0	0
91	0	0	0	0	0	88	16	88	96	56	56	104	112	0	0	120	8	16	8	112
92	0	0	0	0	0	88	72	176	16	160	176	0	64	80	80	104	64	0	8	48
93	0	0	0	0	0	16	72	96	56	80	72	208	64	0	8	112	0	64	184	184
94	0	0	0	0	0	80	80	16	8	88	40	216	16	96	176	0	80	96	176	112
95	0	0	0	0	0	0	16	8	56	200	96	128	176	136	48	208	56	128	16	200
96	8	0	0	0	0	136	16	0	88	40	64	120	0	80	152	200	24	120	0	112
97	0	0	0	0	0	32	168	80	8	96	48	56	160	88	8	56	192	136	32	0
98	0	0	0	0	0	96	96	32	8	176	112	8	176	48	24	48	8	96	128	16
99	0	0	0	0	0	16	80	136	120	40	48	120	232	56	208	0	56	104	0	160
100	0	0	0	0	0	0	8	40	24	0	280	272	24	256	144	40	40	0	120	208
101	0	0	0	0	0	16	8	0	64	0	176	24	192	56	272	256	0	112	224	112
102	0	0	0	0	0	64	40	48	112	144	192	32	64	176	72	56	0	0	40	136
103	0	0	0	0	0	48	16	96	56	144	56	16	120	0	104	112	160	56	24	184
104	0	0	0	0	0	112	0	56	24	16	272	160	0	8	40	0	88	16	264	16
105	0	8	0	0	0	56	144	56	48	0	32	56	80	0	56	72	16	144	200	120
106	0	0	0	0	0	8	16	80	64	168	8	40	184	224	120	72	8	0	120	160
107	0	0	0	0	0	152	64	64	80	0	32	56	160	80	128	192	56	48	0	0
108	0	0	0	0	0	80	16	0	160	48	264	72	192	32	16	80	64	208	120	152
109	0	0	0	0	0	128	72	24	160	0	192	112	104	136	0	24	48	16	176	16
110	0	0	0	0	0	32	64	48	112	48	128	192	8	128	136	72	32	24	144	64
111	0	0	0	0	0	96	40	64	0	0	72	0	88	112	144	152	136	192	16	8
112	0	0	8	0	0	32	0	96	48	16	136	224	32	136	32	72	80	192	8	184
113	0	0	0	0	0	40	16	88	80	120	280	144	184	96	56	72	40	152	48	32
114	8	0	0	8	0	24	48	72	0	144	64	16	88	88	96	176	16	160	96	0
115	0	0	0	0	0	48	64	72	112	104	8	16	80	8	120	168	80	32	120	56
116	0	0	0	0	0	40	128	192	160	72	88	40	112	0	128	72	0	0	128	0
117	0	0	0	0	0	56	112	16	112	96	40	128	32	184	8	48	72	48	0	88
118	0	0	0	0	0	32	168	0	0	0	176	160	232	88	80	8	40	80	120	24
119	0	0	0	0	0	152	0	48	112	24	64	96	80	8	56	0	32	176	200	0
120	0	0	0	0	0	40	56	0	96	136	56	240	216	152	128	120	16	0	80	32
avg	0.266667	0.133333	0.266667	0.133333	0	68.8	61.2	61.7333	86.2667	78.5333	103.2	102.533	95.8667	76.5333	83.3333	77.6	66	80.8	77.4667	77.2
delay	501.5	502	502	503	0	552.193	534.131	545	551.988	539.07	526.895	535.147	540.573	534.51	533.129	533.27	533.018	542.432	529.232	527.038
loss	0.333333	0.666667	0.333333	0.666667	0	0.859009	0.852459	0.859569	0.816714	0.802944	0.785179	0.778034	0.791679	0.80104	0.775948	0.803691	0.822477	0.796234	0.786004	0.829168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
