Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	15.8	13.6	15.4	12.8	12.6	13.4	11.4	12.6	15.8	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	24	256	240	104	200	480	288	96	0	0	0	232	256	0	280
62	0	0	0	0	0	128	200	136	312	240	272	104	80	0	128	40	272	192	136	264
63	0	0	0	0	0	136	72	96	224	80	256	64	256	168	216	352	216	272	48	216
64	0	0	0	0	0	0	8	40	592	368	40	376	104	648	8	384	624	208	32	0
65	0	0	0	0	0	160	72	128	312	96	40	264	280	24	32	40	112	216	352	304
66	0	0	0	0	0	0	104	120	496	288	424	120	48	80	512	408	216	48	96	384
67	0	0	0	0	0	80	232	160	368	360	80	464	160	208	32	112	176	312	200	16
68	0	0	0	0	0	272	0	232	280	200	176	272	224	0	0	184	88	232	272	120
69	0	0	0	0	0	192	240	160	176	136	256	120	224	264	352	304	176	0	160	160
70	0	0	0	0	0	288	152	32	32	128	176	216	240	224	496	8	48	16	240	304
71	0	0	0	0	0	392	80	312	176	0	296	360	152	8	96	104	152	0	0	416
72	0	0	0	0	0	192	248	288	240	144	232	248	176	136	0	0	128	352	48	24
73	0	0	0	0	0	144	80	48	216	208	328	248	280	24	168	384	176	424	136	16
74	0	0	0	0	0	208	0	32	128	312	48	376	304	208	128	168	152	456	0	136
75	0	0	0	0	0	184	144	256	192	0	280	72	48	352	152	152	0	136	80	376
76	0	0	0	0	0	320	232	16	152	280	200	56	0	264	392	200	0	296	144	48
77	0	8	0	0	8	296	280	40	496	136	16	72	48	8	216	136	152	328	200	120
78	0	0	8	0	0	88	144	128	184	16	320	64	304	304	264	112	248	192	64	272
79	0	0	0	0	0	208	168	72	240	168	144	216	184	176	112	240	232	24	168	280
80	0	0	0	0	0	184	0	208	80	296	328	40	152	288	304	216	152	88	584	232
81	0	0	0	8	0	272	160	48	448	160	0	320	208	240	568	16	400	104	264	80
82	0	0	0	0	0	216	8	176	280	176	240	0	88	152	208	64	248	344	120	312
83	0	0	0	0	0	224	0	24	592	520	312	208	312	112	112	0	392	152	80	88
84	0	0	0	0	0	184	248	200	0	408	136	496	256	0	288	136	88	0	24	328
85	0	0	0	0	0	88	152	200	112	0	216	152	376	200	0	296	0	328	520	232
86	0	0	0	0	0	160	224	224	0	160	224	208	272	400	232	328	40	32	176	88
87	0	0	0	0	0	56	152	160	304	72	328	48	432	208	0	256	296	272	232	344
88	0	0	0	0	0	256	304	0	88	0	0	360	0	112	352	32	456	368	152	176
89	0	0	0	0	0	88	56	224	472	48	312	312	168	0	320	32	352	32	72	104
90	0	8	0	0	0	24	160	280	216	416	32	424	256	72	320	352	280	136	40	32
91	0	0	0	0	0	304	40	360	296	240	144	224	216	0	0	336	0	32	72	360
92	0	0	0	0	0	208	168	312	48	432	320	0	336	280	128	296	168	0	72	144
93	0	0	0	0	0	152	240	224	104	80	208	280	240	24	8	224	0	152	272	392
94	0	0	0	0	0	248	304	48	72	56	32	376	8	136	240	0	88	272	400	400
95	0	0	0	0	0	8	104	32	112	512	192	280	368	336	128	464	64	280	48	408
96	8	0	8	0	0	272	176	16	352	144	224	280	0	232	368	232	128	344	0	256
97	0	0	0	0	0	8	320	152	0	192	80	144	416	464	0	160	496	280	104	0
98	0	0	0	8	0	160	200	72	16	320	408	64	440	144	32	104	64	392	344	40
99	0	0	0	0	0	112	112	96	416	200	240	272	304	120	376	0	248	192	0	376
100	0	0	0	0	0	8	24	72	168	0	680	464	32	584	344	72	120	0	360	496
101	0	0	0	0	0	48	104	16	192	48	272	104	568	152	616	600	0	408	512	272
102	0	0	0	0	0	136	304	152	336	240	296	176	208	280	160	104	0	0	232	296
103	0	0	0	0	0	72	88	200	184	416	72	48	288	0	232	200	392	96	88	488
104	0	0	0	0	0	336	88	168	160	88	496	264	0	48	112	0	552	16	448	80
105	0	0	0	0	0	248	192	280	72	0	104	136	240	0	168	208	80	360	344	392
106	0	0	0	0	0	8	16	224	160	296	72	168	480	528	224	272	88	8	256	440
107	0	0	0	0	0	248	224	136	408	88	520	48	568	232	416	296	88	128	0	0
108	0	0	0	0	0	104	32	40	32	16	384	136	264	120	72	248	296	672	544	440
109	0	0	0	0	0	304	184	136	352	0	424	288	368	304	0	152	48	16	160	128
110	0	0	0	0	0	208	232	136	144	144	272	288	16	440	280	104	136	72	336	112
111	0	0	0	0	0	240	208	288	32	0	192	0	152	320	328	480	376	392	24	24
112	0	0	0	0	0	128	0	224	128	40	320	376	176	264	56	256	152	560	40	480
113	0	0	0	0	0	64	32	224	128	312	352	352	280	248	80	224	184	208	152	136
114	8	0	0	8	0	128	232	144	0	280	144	136	192	232	320	192	120	312	352	0
115	0	0	0	0	0	248	232	112	312	272	8	48	136	112	152	224	152	144	336	200
116	0	0	0	0	0	112	232	328	352	144	232	184	392	16	368	280	0	0	264	8
117	0	0	0	0	0	224	152	136	80	280	184	408	96	288	144	232	224	176	0	240
118	0	0	0	0	0	32	288	24	0	0	440	448	448	496	296	56	80	200	256	96
119	0	0	0	0	0	384	0	248	320	88	120	232	256	48	176	0	104	344	328	0
120	0	0	0	0	0	256	48	48	192	256	96	512	384	400	376	288	40	0	144	88
avg	0.266667	0.266667	0.266667	0.4	0.133333	167.867	145.867	148.8	211.333	180	228.667	221.733	226.667	195.467	203.467	189.333	176.533	197.867	185.467	209.067
delay	503	498.5	502	494.333	491	547.868	547.969	548.901	546.4	553.805	539.125	539.458	554.239	560.793	547.51	550.453	537.07	541.811	539.434	547.176
loss	0.333333	0.333333	0	0	0.666667	0.728233	0.717459	0.729207	0.638705	0.643235	0.616417	0.621652	0.609174	0.603677	0.570266	0.622146	0.618198	0.606783	0.597045	0.626603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
