Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	0	0	0	0	0	152	320	216	216	296	400	336	80	0	120	88	312	328	0	336
62	0	0	0	0	0	232	176	264	320	240	480	136	288	112	88	168	192	312	248	464
63	0	0	0	0	0	0	8	0	536	64	248	176	360	536	280	424	408	472	0	88
64	0	0	0	0	0	72	24	208	448	232	0	360	280	248	0	160	376	192	272	168
65	0	0	0	0	0	128	376	128	464	304	168	336	56	0	272	320	48	48	320	368
66	0	0	0	0	0	88	184	224	384	400	272	256	160	376	192	208	376	280	0	232
67	0	0	0	0	0	224	128	240	496	296	152	376	112	32	0	232	104	472	448	0
68	0	0	0	0	0	232	128	272	264	320	360	344	192	144	88	256	0	32	344	384
69	0	0	0	0	0	408	392	160	112	88	48	176	472	464	464	272	328	0	0	152
70	0	0	0	0	0	288	16	24	80	40	456	512	0	0	328	88	0	24	168	440
71	0	0	0	0	0	200	96	208	224	0	88	112	216	32	0	0	144	0	0	232
72	0	0	0	0	0	256	400	368	264	168	384	496	320	112	136	88	144	448	184	16
73	0	0	0	0	0	128	0	0	400	512	184	384	400	192	224	288	424	512	0	8
74	0	0	0	0	0	280	128	248	96	144	272	256	64	240	0	336	16	432	104	408
75	0	0	0	0	0	392	320	96	200	104	464	120	64	440	320	320	16	288	0	200
76	0	0	0	0	8	328	344	40	352	160	16	0	0	48	208	128	0	360	160	136
77	8	0	0	0	0	224	352	96	344	160	264	72	320	208	392	40	400	360	128	104
78	0	0	8	0	0	240	184	128	304	96	400	224	328	384	0	440	392	48	136	392
79	0	0	0	0	0	176	56	248	232	400	416	160	104	48	208	456	152	120	296	328
80	0	0	0	8	0	408	16	256	240	128	40	160	288	464	456	8	344	0	376	24
81	0	0	0	0	0	272	176	88	384	248	112	168	104	40	384	0	408	312	384	104
82	0	0	0	0	0	416	0	224	456	280	240	0	104	392	0	80	232	184	64	304
83	0	0	0	0	0	216	184	128	248	376	408	416	368	0	304	0	256	24	0	256
84	0	0	0	0	0	176	264	328	32	152	0	440	240	88	96	272	0	64	264	264
85	0	0	0	0	0	384	216	216	72	272	432	248	264	448	96	312	40	264	200	184
86	0	0	0	0	0	72	128	304	168	312	280	200	472	320	112	288	232	56	296	408
87	0	0	0	0	0	104	328	0	184	8	96	120	176	280	144	80	504	352	176	120
88	0	0	0	0	0	472	120	152	368	8	112	488	0	24	320	0	360	208	160	136
89	0	8	0	0	8	8	192	384	296	264	240	280	304	0	408	296	376	200	32	104
90	0	0	0	0	0	256	40	360	96	368	0	504	128	56	168	440	168	16	32	256
91	0	0	0	0	0	288	152	344	280	224	368	40	288	48	0	312	96	0	0	184
92	0	0	0	0	0	136	88	288	72	408	408	176	272	280	120	232	136	192	176	448
93	0	0	0	0	0	72	416	160	56	0	144	464	128	56	288	80	0	112	472	480
94	0	0	0	0	0	88	232	0	64	368	200	256	280	440	56	208	232	328	200	520
95	0	0	0	0	0	184	16	80	368	320	64	464	96	344	360	472	40	368	24	304
96	8	0	8	0	0	168	304	0	208	0	208	376	248	344	144	280	272	480	16	152
97	0	0	0	8	0	104	240	312	0	408	296	40	296	256	0	184	304	176	328	0
98	0	0	0	0	0	296	216	40	224	264	384	104	432	64	376	48	80	376	240	240
99	0	0	0	0	0	0	72	272	464	240	432	544	216	432	232	0	376	0	32	464
100	0	0	0	0	0	80	0	0	0	0	408	200	336	336	528	352	0	104	488	520
101	0	0	0	0	0	16	216	160	312	296	400	200	152	176	376	232	24	208	336	200
102	0	0	0	0	0	176	352	176	384	504	136	0	240	96	64	304	64	144	32	376
103	0	0	0	0	0	224	0	120	328	280	224	288	144	0	240	0	472	0	336	224
104	0	0	0	0	0	344	112	248	72	0	360	224	32	48	224	152	328	152	312	352
105	0	8	0	0	0	240	232	376	0	224	0	0	384	264	16	32	0	344	432	520
106	0	0	0	0	0	32	40	288	416	136	320	240	576	384	480	448	128	112	88	112
107	0	0	0	0	8	376	168	0	264	80	520	0	360	112	128	168	144	208	184	104
108	0	0	0	0	0	152	168	72	312	16	152	392	504	72	112	368	200	216	400	408
109	0	0	0	0	0	384	224	216	248	48	464	352	48	472	120	0	0	0	376	0
110	0	0	0	0	0	40	264	0	232	112	192	144	288	232	416	432	328	376	256	136
111	0	0	0	0	0	328	0	400	112	0	80	120	0	472	8	128	248	280	0	128
112	0	0	0	0	0	88	24	136	24	256	464	480	312	360	0	384	136	384	104	368
113	8	0	0	0	0	0	120	280	160	496	416	336	400	440	568	336	64	288	416	48
114	0	0	0	8	0	288	344	216	224	264	16	0	120	136	128	424	344	440	456	144
115	0	0	0	0	0	200	384	408	456	224	8	184	400	40	432	152	64	0	440	88
116	0	0	0	0	0	152	208	280	248	200	328	256	216	176	312	240	96	24	80	232
117	0	0	0	0	0	168	376	0	120	136	304	384	336	448	40	200	280	344	80	128
118	0	0	0	0	0	248	88	200	216	136	376	216	240	184	368	0	8	432	352	120
119	0	0	0	0	0	264	48	152	480	208	88	352	464	264	16	104	8	176	440	0
120	0	0	0	0	8	160	32	296	0	264	0	328	488	168	536	448	0	0	0	320
avg	0.4	0.266667	0.266667	0.4	0.533333	202.133	173.867	185.467	243.733	209.2	246.533	250.267	242.667	214.533	208.267	213.467	187.067	211.2	198.133	232.267
delay	9	4	3.5	2.33333	30	38.9756	27.4893	46.7958	27.0596	22.1529	30.6306	29.2808	40.6478	30.4295	66.055	23.4903	25.2958	25.7633	16.8284	20.8308
loss	0	0.333333	0	0	0	0.36569	0.34995	0.367727	0.206941	0.207871	0.208137	0.18885	0.219554	0.186141	0.180818	0.203483	0.216201	0.208	0.196757	0.208447
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
