Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.4	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	14	15.2	14	13.4	16	15.4
61	0	0	0	0	0	32	192	168	64	160	312	208	80	0	0	0	168	208	0	168
62	0	0	0	0	0	144	88	136	216	160	304	176	72	0	88	32	264	200	72	256
63	0	0	0	0	0	112	0	24	216	16	384	48	336	240	184	184	160	184	24	168
64	0	0	0	0	0	0	0	48	480	224	0	304	80	408	0	384	432	264	24	0
65	0	0	0	0	0	152	104	112	312	72	8	264	152	24	40	32	88	184	240	256
66	0	0	0	0	0	0	112	72	376	248	240	64	40	56	392	264	208	40	56	184
67	0	0	0	0	0	56	96	88	256	240	80	312	104	88	8	16	80	328	160	0
68	0	0	0	0	0	112	0	184	192	56	240	208	224	0	0	192	32	104	360	80
69	0	0	0	0	0	168	200	176	72	72	112	48	160	184	240	280	88	0	64	72
70	0	0	0	0	0	200	48	24	24	80	224	248	232	144	312	0	48	32	120	304
71	0	0	0	0	0	264	64	152	208	0	240	288	104	8	64	64	32	0	0	280
72	0	0	0	0	0	168	336	208	168	120	224	200	168	128	0	0	80	264	64	0
73	0	0	0	0	0	96	96	56	224	216	312	240	280	0	72	248	208	272	72	8
74	0	0	0	0	0	176	0	32	40	224	0	360	176	168	144	144	120	376	0	104
75	0	0	0	0	0	160	152	128	136	0	336	16	48	248	120	104	0	112	48	312
76	0	0	0	0	0	224	200	24	136	232	136	56	0	192	232	184	16	304	72	24
77	0	0	0	0	8	224	192	40	384	72	32	64	56	0	160	128	128	232	104	56
78	8	0	0	0	0	104	136	120	88	0	176	64	120	160	192	112	288	88	80	120
79	0	0	0	0	0	144	112	56	232	128	80	64	160	64	88	296	128	0	56	272
80	0	0	0	0	0	160	0	232	24	168	216	0	96	216	144	152	96	72	328	136
81	0	0	0	8	0	176	80	24	248	120	0	208	104	184	288	0	240	96	152	48
82	0	0	0	0	0	112	0	224	208	72	200	0	88	120	128	32	136	248	104	184
83	0	0	0	0	0	176	40	24	440	408	208	160	168	144	104	0	320	88	48	72
84	0	0	0	0	0	160	216	184	0	344	72	320	128	0	192	72	32	0	40	288
85	0	0	0	0	0	72	80	128	32	48	104	152	232	136	0	224	0	200	200	144
86	0	0	0	0	0	88	160	136	0	160	224	176	184	208	96	224	56	16	80	56
87	0	0	0	0	0	24	80	72	248	56	128	88	256	176	0	96	272	264	232	192
88	0	0	0	0	0	168	208	8	128	0	0	256	0	120	248	16	344	224	160	88
89	0	0	0	0	0	128	80	176	296	24	224	224	104	0	328	32	320	0	0	80
90	0	0	0	0	0	24	48	208	32	256	0	344	112	8	280	288	192	64	8	40
91	0	0	0	0	0	248	16	192	168	160	144	216	184	0	0	224	0	16	24	296
92	0	0	0	0	0	192	96	120	32	248	256	0	168	240	72	264	200	0	40	152
93	0	0	0	0	0	88	80	160	24	96	232	328	128	0	8	224	0	72	216	304
94	0	0	0	0	0	136	216	32	16	80	56	264	32	120	192	0	88	144	232	320
95	0	0	0	0	0	0	56	16	104	416	192	232	280	304	104	376	40	208	48	296
96	0	0	8	0	0	136	96	8	256	72	96	232	0	136	328	248	72	224	0	256
97	0	0	0	0	0	0	240	168	0	104	40	96	296	296	0	96	296	240	64	0
98	0	0	0	8	0	80	72	80	8	232	352	24	240	128	16	48	40	272	240	16
99	0	0	0	0	0	120	48	96	184	160	248	232	280	64	272	0	184	40	0	248
100	0	0	0	0	0	24	8	64	64	0	528	424	64	504	216	88	64	0	256	400
101	0	0	0	0	0	48	48	8	72	0	208	96	344	88	416	288	40	304	320	208
102	0	0	0	0	0	72	160	48	240	336	256	120	88	200	40	56	0	0	40	224
103	0	0	0	0	0	64	56	192	136	256	72	96	208	0	88	168	280	120	80	384
104	0	0	0	0	0	192	32	112	136	72	392	136	0	32	128	0	304	8	352	40
105	0	0	0	0	0	216	104	248	48	0	56	120	184	0	136	80	32	296	304	304
106	0	0	0	0	0	0	0	208	168	224	32	64	344	304	144	128	80	0	232	280
107	0	0	0	0	0	104	48	88	368	40	360	16	360	112	216	320	48	64	0	0
108	0	0	0	0	8	112	48	16	40	16	288	160	248	64	72	184	264	344	320	288
109	0	0	0	0	0	216	88	64	392	0	376	320	224	248	0	144	16	0	120	104
110	0	0	0	0	0	56	208	64	248	56	128	112	8	288	272	144	48	32	352	48
111	0	0	0	0	0	112	72	104	0	0	152	0	136	264	320	312	272	232	32	8
112	0	0	8	0	0	80	0	80	88	56	232	288	104	272	8	232	64	400	16	240
113	0	0	0	0	0	8	40	176	96	240	320	224	240	256	32	248	96	144	136	48
114	0	0	0	8	0	88	184	80	24	240	72	64	96	144	192	184	96	224	352	0
115	0	0	0	0	0	120	128	96	224	136	0	32	136	40	136	136	176	32	216	136
116	0	0	0	0	0	80	168	184	256	72	176	56	328	0	272	168	0	0	192	0
117	0	0	0	0	0	136	120	80	136	152	120	216	72	208	80	96	200	152	0	136
118	0	0	0	0	0	56	168	16	0	0	272	216	304	312	120	24	48	312	168	24
119	0	0	0	0	0	200	0	152	288	80	120	152	248	8	88	0	48	312	320	0
120	0	0	0	0	0	144	64	56	80	168	72	392	320	288	200	208	32	0	160	56
avg	0.133333	0	0.266667	0.4	0.266667	115.867	96.4	104.533	156.267	128.133	177.733	168.133	162.133	139.067	138.533	141.467	128.4	144.267	130	146.8
delay	501	0	448.5	500.667	477.5	513.968	502.517	506.513	500.812	496.872	490.481	494.423	501.026	500.099	499.13	505.393	494.032	494.774	501.359	499.28
loss	0.5	0	0.333333	0	0.333333	0.617544	0.619273	0.612776	0.46703	0.480302	0.407556	0.422638	0.443431	0.43985	0.4114	0.433882	0.448197	0.431723	0.442539	0.471716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
