Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	320	632	600	376	504	680	600	160	0	200	160	520	560	0	568
62	0	0	0	0	0	664	536	776	664	512	776	352	480	64	176	192	480	568	424	776
63	0	0	0	0	0	64	16	0	800	96	536	248	664	896	448	752	696	792	0	208
64	0	0	0	0	0	184	40	352	720	320	48	632	480	488	0	216	544	336	408	264
65	0	0	0	0	0	376	696	264	688	504	192	424	104	0	480	584	88	72	544	608
66	0	0	0	0	0	120	456	616	744	664	440	456	368	592	320	312	720	520	0	368
67	0	0	0	0	0	504	224	520	800	504	232	640	192	72	0	424	176	800	776	16
68	0	0	0	0	0	696	320	800	520	600	752	680	432	280	224	512	0	120	696	752
69	0	0	0	0	0	784	736	296	208	192	88	256	800	808	800	384	520	8	0	248
70	0	0	0	0	0	800	80	288	112	64	712	736	64	16	528	192	0	40	272	800
71	0	0	0	0	0	464	640	760	760	224	384	440	736	288	0	0	568	216	0	416
72	0	0	0	0	0	704	720	624	272	152	688	800	392	0	272	272	8	776	456	56
73	0	0	0	0	0	328	0	0	600	808	296	632	656	328	336	440	656	776	0	16
74	0	0	0	0	0	688	256	592	184	216	464	448	216	480	0	576	64	736	176	720
75	0	0	0	0	0	720	544	240	416	232	800	176	176	792	544	576	40	472	24	416
76	0	0	0	0	8	704	768	96	584	296	32	0	0	104	432	272	0	728	248	200
77	8	8	0	0	0	568	800	272	600	288	512	176	648	408	752	104	744	760	304	240
78	0	0	8	0	0	616	488	240	560	192	640	392	608	760	56	728	704	72	216	680
79	0	0	0	0	0	496	152	616	472	808	808	360	208	152	408	808	336	208	672	808
80	0	0	0	8	0	784	40	472	416	176	80	224	520	800	672	40	528	0	536	24
81	0	0	0	0	0	560	360	232	712	472	192	264	216	24	608	0	800	576	600	304
82	0	0	0	0	0	800	0	544	808	504	456	184	160	736	0	152	440	352	144	480
83	0	0	0	0	0	536	400	328	336	800	688	600	728	0	504	0	488	24	0	488
84	0	0	0	0	0	312	544	568	48	336	0	656	432	120	176	440	0	152	448	400
85	0	0	0	0	0	784	408	488	112	376	744	472	456	776	168	560	112	408	328	296
86	0	0	0	0	0	216	424	808	416	576	568	360	824	576	192	536	400	160	576	744
87	0	0	0	0	0	176	560	0	264	16	96	192	248	400	240	144	720	760	224	152
88	0	0	0	0	0	736	208	336	536	16	208	800	16	48	512	0	536	24	264	224
89	0	8	0	0	8	48	520	728	584	504	440	528	736	0	800	520	808	352	48	208
90	0	0	0	0	0	528	112	792	192	680	0	800	256	80	272	800	248	64	96	504
91	0	0	0	0	0	800	376	776	472	480	664	80	560	168	0	600	208	0	0	296
92	0	0	0	0	0	272	160	552	160	640	680	312	496	384	184	400	232	320	384	760
93	0	0	0	0	0	176	752	432	112	0	232	800	272	80	440	152	0	192	800	760
94	0	0	0	0	0	312	584	0	88	640	320	448	384	800	96	376	384	544	376	800
95	0	0	0	0	0	456	48	152	672	592	112	800	136	576	624	800	112	672	32	496
96	8	0	8	0	0	344	584	16	352	0	392	584	376	520	392	496	432	760	32	344
97	0	0	0	8	0	312	504	648	0	688	496	64	504	456	0	288	496	304	576	0
98	0	0	0	0	0	696	504	112	496	480	640	208	808	104	488	128	144	672	360	472
99	0	0	0	0	0	0	128	560	568	344	672	800	304	680	328	0	608	0	160	800
100	0	0	0	0	0	192	0	0	0	0	656	320	512	600	768	552	0	176	688	664
101	0	0	0	0	0	48	632	472	736	504	672	400	280	352	688	416	48	344	648	312
102	0	0	0	0	0	368	624	296	480	808	296	0	456	192	120	536	96	288	40	760
103	0	0	0	0	0	472	0	296	544	400	416	448	248	0	320	0	752	0	544	328
104	0	0	0	0	0	800	392	704	192	0	616	432	88	64	432	344	528	496	488	600
105	0	8	0	0	0	448	376	768	0	320	0	0	800	408	32	64	0	344	672	800
106	0	0	0	0	0	80	96	584	736	192	528	400	784	592	800	808	200	248	184	152
107	0	0	0	0	8	768	304	0	408	128	800	0	608	160	208	208	264	360	344	144
108	0	0	0	0	0	288	440	208	568	48	240	688	808	88	168	656	392	384	672	664
109	0	0	0	0	0	752	512	464	376	96	800	560	176	800	240	0	0	0	632	0
110	0	0	0	0	0	104	528	0	392	216	344	264	320	344	672	680	584	616	464	240
111	0	0	8	0	0	568	0	752	192	0	104	232	0	768	336	200	392	464	0	200
112	0	0	0	0	0	232	72	384	88	512	792	792	648	632	0	760	256	784	216	632
113	8	0	0	0	0	32	352	528	280	808	664	568	704	784	592	536	144	552	624	88
114	0	0	0	8	0	784	752	472	424	528	32	0	208	240	224	728	568	696	720	248
115	0	0	0	0	0	464	752	816	824	448	0	352	824	80	752	368	128	0	760	160
116	0	0	0	0	0	328	424	680	416	392	576	480	320	288	496	320	184	48	88	416
117	0	0	0	0	0	368	808	0	256	280	520	728	728	800	56	400	528	656	192	232
118	0	0	0	0	0	560	240	440	376	224	680	392	424	360	696	0	16	808	616	184
119	0	0	0	0	0	600	144	336	752	360	144	608	800	432	32	200	152	280	728	0
120	0	0	0	0	8	320	40	544	0	424	0	512	728	232	808	656	128	0	0	520
avg	0.4	0.4	0.4	0.4	0.533333	453.733	380.133	420.667	424.4	369.733	427.333	430	438	367.867	351.867	372.8	332	374	342	400.933
delay	6.33333	1	1.33333	0.333333	2	8.7705	9.31919	10.4035	8.89036	8.48936	9.79376	6.5631	7.6551	4.75825	6.60477	6.93884	8.01526	8.46203	7.06784	10.2743
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
