Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.4	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	14	15.2	14	13.4	16	15.4
61	0	0	0	0	0	8	208	152	64	168	424	264	48	0	0	0	200	240	0	216
62	0	0	0	0	0	88	160	152	216	232	144	176	64	0	112	32	208	152	32	168
63	0	0	0	0	0	80	24	72	376	48	312	24	224	288	112	288	168	232	56	224
64	0	0	0	0	0	0	8	24	464	320	16	360	160	376	8	280	400	232	24	0
65	0	0	0	0	0	144	88	96	280	48	8	352	176	40	32	16	80	96	368	200
66	0	0	0	0	0	0	136	64	352	280	232	88	48	32	440	216	168	40	72	256
67	0	0	0	0	0	72	104	104	336	296	64	280	80	176	8	80	120	336	176	0
68	0	0	0	0	0	192	0	128	256	144	160	264	112	0	0	200	56	168	216	120
69	0	0	0	0	0	160	120	88	88	56	112	120	120	216	192	264	112	0	160	160
70	0	0	0	0	0	216	80	40	24	80	144	208	232	200	400	0	64	16	144	176
71	0	0	0	0	0	296	8	184	104	0	200	336	168	0	72	32	56	0	0	320
72	0	0	0	0	0	88	272	280	160	144	184	208	176	64	0	0	88	184	40	8
73	0	0	0	0	0	88	144	112	160	168	280	192	200	24	144	240	168	288	144	0
74	0	0	0	0	0	136	0	48	40	280	24	240	184	312	96	144	72	264	0	72
75	0	0	0	0	0	168	168	152	312	0	336	24	40	200	56	136	8	264	40	320
76	0	0	0	0	0	256	112	8	40	272	160	64	0	104	272	216	8	360	104	32
77	0	0	0	0	0	208	360	24	240	40	64	40	128	0	192	104	64	208	128	96
78	0	0	8	0	0	88	136	112	112	0	192	56	256	264	144	112	144	144	72	176
79	0	0	0	0	0	96	168	24	136	216	168	120	152	168	48	208	72	24	112	160
80	0	0	0	0	0	200	0	328	64	168	208	24	160	200	184	104	80	40	288	200
81	0	0	0	8	0	224	88	8	328	112	0	144	96	80	440	8	160	80	56	16
82	0	0	0	0	0	160	0	184	224	152	168	0	144	104	168	32	128	240	128	168
83	0	0	0	0	0	216	0	48	288	424	240	112	192	192	136	0	264	40	88	32
84	0	0	0	0	0	160	112	224	0	360	144	384	72	0	184	104	32	0	24	280
85	0	0	0	0	0	72	88	144	40	16	88	96	264	336	0	240	0	368	368	248
86	0	0	0	0	0	48	136	72	0	136	120	288	192	208	104	280	24	8	112	56
87	0	0	0	0	0	40	80	64	312	40	160	32	328	272	0	88	200	240	288	208
88	0	0	0	0	0	160	288	0	56	0	0	280	0	104	200	0	392	336	64	120
89	0	0	0	0	0	96	80	208	384	0	320	160	24	0	128	16	432	8	64	64
90	0	0	0	0	8	32	40	264	96	280	24	296	104	32	280	328	248	136	24	24
91	0	0	0	0	0	248	32	208	160	192	168	216	216	0	0	160	8	32	64	200
92	0	0	0	0	0	88	128	280	40	256	264	0	224	200	56	184	144	0	48	72
