Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	24	360	280	120	248	584	368	128	0	0	0	304	320	0	376
62	0	0	0	0	0	168	192	136	232	240	304	200	96	0	200	40	272	288	144	296
63	0	0	0	0	0	200	80	232	456	64	400	64	512	312	264	464	232	408	72	328
64	0	0	0	0	0	0	24	32	560	456	72	552	200	672	40	480	696	312	56	0
65	0	0	0	0	0	320	152	128	432	128	40	416	336	120	48	96	96	280	544	376
66	0	0	0	0	0	8	240	96	552	232	488	104	80	80	464	432	208	48	168	464
67	0	0	0	0	0	64	256	168	544	464	152	496	192	184	16	112	208	488	240	16
68	0	0	0	0	0	248	0	208	336	216	280	224	280	0	0	272	80	384	416	216
69	0	0	0	0	0	208	240	256	120	88	224	136	344	400	320	368	224	0	208	152
70	0	0	0	0	0	320	216	16	64	184	328	288	280	184	512	16	88	40	264	560
71	0	0	0	0	0	416	128	296	224	0	304	368	192	8	104	120	168	0	0	632
72	0	0	0	0	0	240	368	264	264	120	280	440	216	104	0	0	160	360	80	32
73	0	0	0	0	0	136	128	88	376	232	344	384	344	0	240	328	256	472	184	32
74	0	0	0	0	0	320	0	56	152	472	48	592	384	352	152	312	224	480	0	192
75	0	0	0	0	0	208	272	256	344	0	424	72	64	392	256	192	0	200	104	416
76	0	0	0	0	0	312	288	16	136	256	328	112	0	352	368	232	24	456	176	80
77	0	0	0	0	8	328	312	32	520	144	64	64	72	8	224	208	144	376	160	120
78	0	0	8	0	0	104	216	216	200	8	280	80	304	312	256	184	304	208	80	256
79	0	0	0	0	0	232	160	40	248	256	384	256	280	288	176	368	264	0	176	368
80	0	0	0	0	0	200	0	280	32	200	304	24	184	352	368	248	136	104	528	232
81	0	0	0	8	0	280	144	32	456	136	0	216	160	216	600	24	480	160	312	64
82	0	0	0	0	0	384	32	264	424	272	280	0	176	184	184	40	336	352	232	288
83	0	0	0	0	0	296	24	80	544	656	344	336	296	176	184	0	544	144	112	112
84	0	0	0	0	0	192	168	296	0	520	208	480	256	0	288	120	104	0	16	352
85	0	0	0	0	0	168	168	96	128	32	176	240	312	312	0	280	0	400	464	224
86	0	0	0	0	0	232	216	240	0	304	280	280	280	408	224	376	40	16	200	72
87	0	0	0	0	0	104	136	184	336	128	272	120	312	336	0	216	368	384	408	328
88	0	0	0	0	0	416	496	0	96	0	0	376	0	144	368	40	432	472	200	208
89	0	0	0	0	0	136	56	288	408	48	304	320	248	0	400	56	568	40	88	136
90	0	0	0	0	8	24	160	360	144	440	8	384	248	56	464	456	272	192	24	40
91	0	0	0	0	0	456	96	416	336	216	184	264	304	0	0	232	0	48	72	488
92	0	0	0	0	0	152	184	368	56	520	448	0	312	280	144	280	288	0	64	200
93	0	0	0	0	0	152	224	296	184	136	424	408	216	8	24	248	0	232	552	496
94	0	0	0	0	0	184	400	64	96	184	96	488	16	168	232	0	128	336	504	456
95	0	0	0	0	0	8	152	8	216	608	304	424	328	584	144	560	96	256	48	432
96	8	0	8	0	0	344	120	48	456	104	224	320	0	208	312	352	80	392	0	352
97	0	0	0	0	0	32	320	240	0	208	88	184	536	544	0	184	616	360	160	0
98	0	0	0	0	0	256	168	80	24	432	448	56	464	152	40	152	64	408	416	40
99	0	0	0	0	0	184	96	152	440	248	232	328	424	128	472	0	296	176	8	424
100	0	0	0	0	0	8	8	112	128	32	744	624	112	840	424	80	152	0	424	544
101	0	0	0	0	0	40	120	32	224	16	280	112	592	144	704	592	16	456	520	424
102	0	0	0	0	0	144	320	160	376	424	264	152	208	256	184	176	8	8	208	264
103	0	0	0	0	0	112	104	288	168	472	120	128	352	0	208	168	432	184	72	480
104	0	0	0	0	0	360	80	208	184	104	456	256	0	40	120	0	592	8	576	104
105	0	0	0	0	0	288	280	336	80	0	144	168	376	0	192	240	72	320	384	344
106	0	0	0	0	0	72	8	280	216	344	56	208	656	608	224	328	80	8	416	520
107	0	0	0	0	0	216	264	208	568	72	520	112	472	160	368	320	144	96	8	0
108	0	0	0	0	8	136	40	40	80	24	488	120	440	104	88	288	352	592	632	456
109	0	0	0	0	0	328	152	112	360	0	448	328	392	336	0	248	64	40	336	152
110	0	0	0	0	0	192	304	192	192	184	296	296	0	424	416	144	184	120	384	168
111	0	0	0	0	0	312	128	296	32	0	328	0	184	376	376	512	312	424	72	24
112	0	0	0	0	0	136	0	184	200	88	416	480	192	376	88	328	136	624	24	440
113	0	0	0	0	0	16	24	232	208	304	392	296	312	360	96	392	248	312	216	120
114	8	0	0	8	0	136	272	216	0	288	144	152	136	224	248	304	112	328	296	40
115	0	0	0	0	0	136	336	176	400	232	8	64	112	168	192	256	288	120	344	136
116	0	0	0	0	0	120	272	472	432	168	240	136	488	8	400	200	0	0	224	0
117	0	0	0	0	0	184	176	112	176	328	232	312	120	288	168	232	192	224	0	216
118	0	0	0	0	0	40	232	16	8	0	568	424	496	384	192	80	144	424	432	104
119	0	0	0	0	0	384	0	336	432	120	160	232	328	56	200	0	120	352	408	0
120	0	0	0	0	0	224	96	64	320	360	120	584	520	520	360	336	48	0	240	80
avg	0.266667	0	0.266667	0.266667	0.4	194	170.133	178	250.667	212.667	272.933	260.8	264.4	228.267	222.267	221.867	208.267	237.2	228.267	241.2
delay	498	0	500	500.5	491.667	543.287	537.127	549.17	544.196	548.04	532.896	533.083	545.527	547.868	545.013	548.098	530.361	535.864	537.53	538.863
