Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
84	424	424	424	432	448	432	440	432	448	448	448	448	448	448	440	432	448	432	432	432
85	448	448	448	440	440	440	456	456	448	448	448	448	448	432	440	448	432	448	448	448
86	448	448	448	448	448	448	448	440	448	440	424	432	432	448	448	448	448	448	448	448
87	448	448	448	448	448	448	440	456	440	448	464	448	456	440	440	448	448	448	448	448
88	448	448	448	448	448	448	440	432	448	448	448	456	448	448	448	440	440	440	440	440
89	448	448	448	448	448	448	456	464	448	432	432	432	432	448	448	448	448	448	448	448
90	440	440	440	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448
91	448	448	448	440	440	432	432	440	440	440	440	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448
94	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
95	448	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
96	424	448	448	440	440	440	448	448	448	448	448	448	448	448	448	432	432	432	432	432
97	448	448	448	448	448	448	440	440	440	440	440	448	432	424	424	448	448	448	448	448
98	448	448	448	448	448	448	448	448	448	448	448	424	440	448	448	448	448	448	448	448
99	448	448	448	448	448	448	448	432	448	440	432	448	448	448	448	440	440	440	440	440
100	448	448	448	448	448	448	448	464	448	440	448	448	448	448	448	448	448	448	448	448
101	440	440	440	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448
102	448	448	448	440	440	448	464	448	440	440	440	448	448	448	448	448	448	448	448	448
103	448	448	448	448	448	448	432	440	448	440	432	424	440	440	440	448	448	448	448	448
104	448	432	432	432	432	432	440	448	448	456	464	464	448	448	448	448	448	448	432	424
105	424	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	440	448
106	448	448	448	448	448	448	440	448	448	448	440	432	432	432	432	432	432	440	448	448
107	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
108	448	448	448	448	448	448	440	440	440	440	448	464	464	440	440	448	448	448	448	448
109	448	448	448	448	448	448	448	440	448	448	448	424	424	448	448	448	448	448	448	448
110	448	448	448	448	448	448	448	456	448	448	440	448	448	448	448	440	440	440	440	440
111	440	440	440	448	448	448	448	440	440	432	440	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	440	440	456	464	464	464	464	440	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	440	440	440	440	464	464	456	440	440	448	448	448	448	448
115	448	448	448	448	448	448	440	432	432	432	432	424	432	448	448	448	448	448	448	448
116	448	448	448	448	432	424	440	448	448	448	448	448	448	448	448	440	440	440	440	440
117	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
118	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	432	448	448	448
119	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	464	464	456	448
120	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	432	424	432	440
avg	445.067	445.067	445.067	445.067	445.067	444.533	444.8	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.2	444.933	444.8	444.8	444.8
delay	478.932	478.748	477.766	476.902	477.538	483.493	487.531	492.133	481.619	482.321	482.529	483.566	481.527	481.443	481.194	483.046	481.746	481.806	481.725	481.33
loss	0.102764	0.102764	0.102764	0.102736	0.102736	0.103865	0.103328	0.102791	0.102791	0.102791	0.103032	0.102791	0.102791	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
