Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	4128	4128	4128	4120
62	4144	4136	4128	4136
63	4128	4120	4128	4128
64	4128	4128	4128	4128
65	4128	4144	4128	4128
66	4128	4128	4128	4128
67	4128	4128	4144	4128
68	4128	4128	4112	4128
69	4120	4112	4128	4128
70	4136	4128	4128	4128
71	4128	4144	4136	4128
72	4128	4128	4136	4128
73	4136	4128	4128	4144
74	4128	4120	4128	4128
75	4136	4136	4128	4128
76	4120	4120	4128	4128
77	4128	4128	4128	4128
78	4136	4144	4144	4144
79	4120	4128	4128	4120
80	4152	4136	4128	4136
81	4120	4136	4128	4120
82	4128	4128	4120	4128
83	4128	4128	4136	4128
84	4136	4128	4136	4144
85	4136	4136	4128	4128
86	4128	4136	4136	4128
87	4152	4136	4144	4152
88	4144	4136	4144	4144
89	4112	4128	4128	4128
90	4144	4136	4128	4128
91	4120	4136	4136	4120
92	4120	4112	4112	4128
93	4136	4136	4128	4128
94	4128	4136	4128	4128
95	4128	4128	4144	4136
96	4128	4128	4128	4120
97	4128	4128	4112	4128
98	4128	4112	4128	4128
99	4112	4120	4112	4112
100	4128	4136	4144	4144
101	4128	4128	4120	4112
102	4120	4120	4120	4120
103	4112	4112	4104	4112
104	4112	4112	4128	4128
105	4128	4128	4112	4112
106	4128	4112	4128	4128
107	4128	4136	4128	4128
108	4128	4136	4144	4136
109	4144	4144	4136	4136
110	4136	4128	4136	4144
111	4136	4128	4128	4128
112	4120	4128	4128	4128
113	4136	4128	4128	4128
114	4120	4120	4128	4128
115	4136	4152	4128	4128
116	4120	4120	4144	4136
117	4128	4128	4120	4112
118	4128	4128	4136	4128
119	4128	4128	4128	4136
120	4128	4128	4104	4120
avg	4128.93	4128.93	4128.67	4128.67
delay	509.955	509.133	507.643	510.587
loss	0.305876	0.305861	0.305736	0.30603
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
