Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.502s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	88	96	96	72	56	48	0	48	40	48	96	48	32	56	64	72	32	40
105	104	104	104	104	88	80	64	64	184	96	88	88	104	80	88	88	88	64	56	64
106	96	96	96	96	96	48	40	56	72	64	48	64	80	72	72	88	96	64	48	72
107	104	104	104	104	88	40	64	64	88	64	56	56	96	80	64	80	88	72	40	40
108	96	96	96	96	96	56	64	56	72	32	24	56	80	56	48	48	16	64	56	80
109	104	104	96	104	96	104	72	72	88	56	96	88	104	80	80	88	0	88	88	96
110	96	96	96	96	88	40	32	40	88	88	56	72	32	96	48	48	232	72	32	40
111	104	104	104	104	96	56	48	48	88	72	64	72	136	56	56	80	72	80	56	64
112	96	96	96	96	88	16	72	56	80	64	56	56	8	64	64	72	88	64	48	64
113	104	104	104	104	104	72	80	72	80	88	72	72	152	72	56	72	96	64	56	72
114	96	96	96	96	96	0	88	80	88	80	72	72	80	80	72	72	56	96	96	96
115	104	104	104	104	96	0	72	72	48	96	104	104	88	64	64	64	104	80	80	80
116	96	96	96	96	96	256	72	64	112	56	56	72	80	72	72	72	64	64	48	56
117	104	104	104	104	104	56	48	32	88	56	40	56	96	56	32	56	72	48	16	32
118	96	96	88	96	96	64	56	48	72	56	40	40	0	88	72	72	72	64	40	56
119	104	104	104	104	96	64	40	40	8	72	80	88	104	64	32	32	88	80	40	48
120	96	96	96	96	88	16	40	24	112	48	40	64	144	72	40	48	56	80	48	64
avg	99.8667	99.8667	98.4	99.8667	93.0667	67.2	60.6667	60	84.5333	73.4667	66.1333	71.2	88.2667	74.5333	62.6667	69.3333	81.8667	74.9333	56	64.4
delay	3.251	6.79039	6.78997	6.79039	11.8367	210.617	25.9011	26.0378	113.64	35.5844	28.7984	28.2809	183.076	39.3381	38.0957	37.5269	107.166	47.7473	44.9024	44.2795
loss	0	0	0.013369	0	0.061828	0.281027	0.351852	0.349711	0.121884	0.223944	0.293447	0.248945	0.0931507	0.212676	0.322767	0.261364	0.147222	0.212885	0.391304	0.312945
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
