Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	152	248	72	208	120	64	64	120	72	96	72	88	112	128	112	144	96	136	144
79	152	168	184	176	184	64	80	112	104	104	96	136	64	120	120	120	136	120	104	200
80	160	176	200	120	128	152	120	64	120	64	144	112	112	112	160	136	88	64	80	80
81	184	152	232	144	64	104	72	72	64	112	112	96	88	112	168	112	96	104	112	160
82	200	176	200	136	104	104	48	104	104	104	136	144	112	136	104	88	208	160	168	160
83	152	224	240	144	96	80	56	56	88	136	72	80	72	120	120	104	152	64	144	96
84	160	128	200	144	48	144	64	40	40	88	112	176	128	96	96	112	144	200	96	104
85	144	184	152	144	144	120	40	64	88	144	112	144	136	120	152	80	120	144	160	128
86	160	192	144	144	128	120	40	40	120	96	112	104	120	176	208	56	112	128	192	160
87	192	224	176	184	136	88	64	88	96	112	96	104	120	72	136	64	88	112	120	104
88	128	168	208	152	88	104	88	88	88	88	104	136	128	120	168	120	120	144	72	144
89	96	144	120	176	120	112	128	80	96	120	80	128	152	128	64	88	120	136	152	112
90	192	152	200	136	112	64	80	112	104	136	72	88	72	72	80	128	96	88	112	40
91	168	88	176	200	144	120	128	80	104	144	168	96	136	168	176	80	128	184	144	120
92	176	208	136	184	152	48	96	72	144	104	80	80	104	64	136	160	96	136	136	112
93	136	192	184	120	136	96	96	48	96	120	160	136	112	112	128	64	104	144	136	152
94	216	112	160	120	152	64	88	48	120	128	128	160	104	64	136	120	24	104	168	152
95	136	192	120	200	152	80	80	96	120	152	96	128	120	88	120	160	104	96	128	112
96	208	160	232	200	184	72	40	40	144	112	144	80	160	104	136	136	56	88	96	136
97	240	184	160	112	144	40	56	40	184	56	88	112	96	184	168	120	136	136	104	112
98	160	176	184	176	200	48	56	64	136	120	144	88	144	152	104	144	112	120	128	56
99	128	200	208	168	144	72	112	88	80	144	160	104	152	80	120	144	152	88	128	160
100	200	144	192	168	144	80	56	48	112	152	136	128	120	144	160	136	104	120	152	80
101	120	192	232	88	160	72	56	56	48	88	128	88	104	104	144	104	80	144	192	40
102	200	232	184	144	152	56	80	80	40	144	152	128	120	56	184	96	104	120	184	48
103	120	216	176	184	104	64	96	104	64	112	136	112	144	80	80	80	112	112	128	56
104	192	136	160	200	136	104	120	64	72	136	144	120	72	152	168	120	128	104	136	144
105	168	224	128	128	208	96	112	64	80	144	96	96	88	144	104	128	80	144	96	80
106	152	200	216	176	120	56	80	96	64	112	112	152	128	112	136	160	128	88	120	104
107	184	152	152	152	216	88	96	64	160	168	104	80	136	64	72	72	112	136	168	64
108	120	224	176	200	224	56	80	40	64	152	120	56	40	136	104	144	112	64	144	80
109	128	136	104	128	128	96	136	112	160	96	96	144	80	88	112	136	88	104	120	104
110	152	160	136	144	152	56	104	32	88	168	96	96	96	104	128	32	128	112	112	72
111	176	240	216	160	176	48	72	64	104	120	168	88	160	128	144	128	80	136	128	128
112	136	272	128	200	152	80	80	88	96	96	144	128	64	96	120	96	112	80	144	64
113	88	168	256	176	192	112	104	104	152	80	136	80	104	128	88	96	168	112	160	56
114	80	216	136	160	168	96	96	128	88	120	184	96	72	104	96	72	168	96	168	80
115	152	120	216	160	168	64	72	104	96	80	104	120	104	128	120	24	136	112	88	104
116	176	152	160	200	104	112	40	136	112	168	104	120	88	104	152	128	104	120	128	152
117	128	88	168	80	128	72	112	88	72	176	104	152	72	72	64	80	136	120	144	64
118	160	176	144	168	144	112	48	56	128	88	136	88	56	144	104	56	192	160	80	80
119	192	152	120	176	208	72	80	96	136	120	88	56	80	104	96	104	152	160	96	72
120	224	240	152	248	120	64	48	128	112	64	120	80	72	104	112	88	152	144	88	120
avg	166	182	186.933	174.267	153.733	88.9333	84.8	78.6667	109.333	112.8	118.667	109.067	109.333	112.667	126.267	108.133	119.333	122.8	131.733	105.867
delay	560.06	560.112	562.512	561.248	566.89	580.522	576.171	575.005	570.561	570.926	567.052	572.044	568.946	566.97	570.406	569.233	568.841	572.263	571.415	567.21
loss	0.700718	0.676003	0.665713	0.688704	0.724361	0.836909	0.844064	0.856414	0.80126	0.794866	0.784905	0.80136	0.799902	0.794903	0.77007	0.802002	0.784446	0.777188	0.761169	0.805956
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
