Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	3064	3056	3056	3056
62	3072	3072	3072	3072
63	3080	3096	3072	3072
64	3072	3056	3080	3080
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3072	3088	3088	3072
68	3072	3072	3072	3072
69	3080	3080	3056	3072
70	3072	3072	3096	3080
71	3072	3072	3072	3072
72	3072	3072	3072	3072
73	3088	3072	3072	3088
74	3072	3072	3072	3072
75	3064	3080	3080	3064
76	3072	3072	3072	3072
77	3088	3072	3072	3088
78	3072	3072	3072	3072
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	3064	3080	3080	3064
82	3088	3072	3072	3088
83	3072	3072	3072	3072
84	3072	3072	3072	3072
85	3072	3088	3088	3072
86	3080	3080	3056	3072
87	3072	3072	3072	3072
88	3072	3056	3080	3080
89	3072	3072	3072	3072
90	3072	3088	3088	3072
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3080	3080	3056	3072
94	3072	3072	3096	3080
95	3072	3072	3072	3072
96	3072	3072	3072	3072
97	3088	3072	3072	3088
98	3072	3072	3072	3072
99	3064	3080	3080	3064
100	3072	3072	3072	3072
101	3088	3072	3072	3088
102	3056	3072	3072	3056
103	3088	3072	3072	3088
104	3056	3072	3072	3056
105	3072	3072	3072	3072
106	3080	3080	3080	3080
107	3072	3072	3072	3072
108	3072	3072	3072	3072
109	3072	3072	3072	3072
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3080	3080	3080	3080
113	3072	3072	3072	3072
114	3088	3072	3072	3088
115	3072	3072	3072	3072
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3080	3096	3072	3072
119	3072	3056	3080	3080
120	3072	3072	3072	3072
avg	3073.73	3073.6	3073.6	3073.6
delay	390.323	393.028	390.831	392.905
loss	0.227881	0.227397	0.227759	0.227294
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
