Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	2632	2624	2624	2624
62	2616	2632	2632	2616
63	2640	2624	2624	2640
64	2632	2632	2624	2624
65	2624	2624	2632	2632
66	2624	2624	2624	2624
67	2632	2640	2624	2624
68	2624	2616	2632	2632
69	2632	2640	2624	2624
70	2624	2624	2624	2624
71	2624	2632	2648	2624
72	2632	2624	2616	2632
73	2624	2624	2616	2624
74	2624	2632	2632	2624
75	2624	2608	2624	2632
76	2632	2640	2632	2624
77	2624	2632	2640	2624
78	2632	2624	2616	2632
79	2632	2624	2632	2640
80	2616	2632	2632	2624
81	2640	2624	2624	2632
82	2624	2624	2624	2624
83	2616	2632	2632	2624
84	2640	2624	2624	2632
85	2632	2632	2624	2624
86	2624	2640	2624	2624
87	2624	2608	2632	2632
88	2632	2640	2632	2624
89	2624	2632	2640	2624
90	2632	2624	2608	2632
91	2632	2624	2640	2640
92	2616	2632	2632	2616
93	2632	2624	2624	2632
94	2640	2624	2624	2632
95	2608	2632	2632	2616
96	2632	2624	2624	2640
97	2624	2624	2624	2624
98	2648	2640	2632	2632
99	2624	2632	2624	2624
100	2624	2624	2632	2624
101	2624	2632	2640	2632
102	2640	2624	2624	2640
103	2632	2648	2640	2624
104	2632	2624	2632	2640
105	2624	2624	2624	2624
106	2624	2632	2632	2632
107	2640	2624	2624	2632
108	2632	2624	2624	2624
109	2608	2632	2632	2624
110	2632	2624	2624	2616
111	2624	2624	2624	2640
112	2640	2624	2624	2624
113	2624	2632	2632	2632
114	2632	2624	2624	2624
115	2624	2648	2624	2624
116	2632	2624	2632	2632
117	2624	2608	2624	2624
118	2624	2632	2624	2624
119	2624	2624	2632	2632
120	2624	2624	2624	2624
avg	2627.87	2627.73	2627.73	2627.73
delay	945.969	940.999	944.237	943.465
loss	0.466373	0.46636	0.466418	0.4664
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
