Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	984	984	984	984
62	1008	1000	1000	1000
63	1000	1008	1008	1008
64	1000	1000	1000	1000
65	1000	992	992	992
66	1000	1008	1008	1008
67	992	992	992	992
68	1000	1000	1000	1000
69	1008	1000	1000	1000
70	1000	1008	1008	1008
71	992	992	992	992
72	1008	1008	1008	1008
73	992	992	992	992
74	1000	1000	1000	1000
75	1008	1000	1000	1000
76	992	1000	1000	1000
77	1000	1000	1000	1000
78	1008	1000	1000	1000
79	1000	1008	1008	1008
80	992	992	992	992
81	1008	1008	1008	1008
82	1000	1000	1000	1000
83	992	992	992	992
84	1000	1000	1000	1000
85	1008	1008	1008	1008
86	992	992	992	992
87	1008	1008	1008	1008
88	1000	1000	1000	1000
89	1000	1000	1000	1000
90	1000	1000	1000	1000
91	992	992	992	992
92	1008	1008	1008	1008
93	1000	1000	1000	1000
94	992	992	992	992
95	1000	1000	1000	1000
96	1008	1000	1000	1000
97	1000	1000	1000	1000
98	1000	1000	1000	1000
99	992	1000	1000	1000
100	1008	1008	1008	1008
101	992	992	992	992
102	1000	1000	1000	1000
103	1000	1000	1000	1000
104	1008	1008	1008	1008
105	1000	992	992	992
106	992	1000	1000	1000
107	1008	1000	1000	1000
108	992	1000	1000	1000
109	1008	1000	1000	1000
110	992	1000	1000	1000
111	1008	1000	1000	1000
112	992	1000	1000	1000
113	1000	1000	1000	1000
114	1008	1008	1008	1008
115	1000	992	992	992
116	992	1000	1000	1000
117	1000	1000	1000	1000
118	1000	1000	1000	1000
119	1008	1000	1000	1000
120	1000	1008	1008	1008
avg	999.867	999.867	999.867	999.867
delay	8.24177	9.61715	9.61715	9.61715
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
