Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.846s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	2632	2632	2624	2616
62	2624	2624	2624	2632
63	2624	2632	2640	2624
64	2632	2624	2624	2640
65	2624	2624	2624	2632
66	2624	2632	2632	2608
67	2640	2624	2624	2640
68	2616	2624	2624	2632
69	2632	2632	2632	2624
70	2632	2624	2624	2624
71	2632	2632	2624	2632
72	2632	2624	2632	2624
73	2608	2624	2624	2624
74	2632	2624	2624	2632
75	2616	2632	2632	2616
76	2648	2624	2624	2632
77	2624	2640	2624	2632
78	2624	2632	2624	2624
79	2632	2624	2648	2624
80	2624	2624	2624	2632
81	2624	2632	2632	2632
82	2632	2624	2624	2616
83	2624	2624	2624	2632
84	2624	2632	2632	2624
85	2632	2624	2624	2632
86	2624	2624	2624	2640
87	2624	2632	2632	2608
88	2648	2624	2624	2640
89	2624	2632	2624	2632
90	2624	2624	2632	2624
91	2632	2640	2640	2624
92	2624	2624	2616	2632
93	2624	2632	2624	2624
94	2632	2624	2640	2624
95	2624	2624	2616	2632
96	2624	2632	2640	2624
97	2632	2624	2616	2624
98	2640	2632	2632	2648
99	2616	2624	2632	2624
100	2632	2624	2624	2624
101	2632	2648	2624	2632
102	2632	2624	2648	2624
103	2640	2632	2624	2648
104	2624	2640	2640	2624
105	2632	2624	2616	2624
106	2624	2624	2632	2632
107	2624	2632	2640	2624
108	2632	2624	2624	2624
109	2624	2624	2624	2632
110	2624	2632	2608	2624
111	2632	2624	2632	2624
112	2624	2624	2640	2624
113	2624	2632	2632	2640
114	2632	2624	2624	2616
115	2624	2624	2624	2648
116	2640	2632	2632	2624
117	2616	2624	2624	2616
118	2624	2624	2624	2632
119	2632	2624	2624	2632
120	2624	2632	2632	2608
avg	2627.87	2627.87	2627.87	2627.6
delay	1983.68	1984.18	1974.99	1987.92
loss	0.615353	0.615368	0.615197	0.615492
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
