Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.851s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	3056	3056	3064	3056
62	3088	3080	3072	3080
63	3072	3072	3072	3072
64	3072	3088	3088	3072
65	3072	3072	3072	3072
66	3056	3056	3064	3080
67	3096	3080	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3080	3088	3080
71	3072	3080	3080	3088
72	3080	3072	3072	3064
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3088	3080	3072	3080
76	3072	3072	3072	3072
77	3056	3072	3080	3080
78	3096	3080	3072	3072
79	3056	3064	3072	3064
80	3072	3072	3072	3072
81	3088	3080	3072	3080
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3080	3080	3080	3080
85	3072	3072	3072	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3072	3072	3072	3072
89	3072	3088	3088	3072
90	3080	3064	3064	3080
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3072	3080	3088	3080
94	3072	3072	3072	3072
95	3072	3080	3072	3064
96	3072	3072	3072	3072
97	3080	3072	3080	3088
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3088	3080	3072	3080
101	3072	3072	3072	3072
102	3056	3072	3072	3056
103	3080	3072	3080	3088
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3088	3080	3072	3080
108	3056	3072	3072	3056
109	3080	3064	3064	3080
110	3072	3072	3072	3072
111	3072	3080	3088	3080
112	3072	3072	3072	3072
113	3088	3080	3072	3080
114	3056	3072	3080	3080
115	3096	3080	3072	3072
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	3073.73	3073.6	3073.6	3073.6
delay	1115.19	1118.84	1120.26	1122.59
loss	0.485827	0.485702	0.485598	0.485517
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
