Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	96	24	96	88	72	64	56	64	72	88	72	88	96	88	72	80
85	104	88	96	104	80	112	48	48	88	40	40	64	96	56	56	56	96	88	72	72
86	96	96	96	96	80	72	80	72	96	80	72	72	88	96	80	80	96	88	72	72
87	104	104	104	104	96	0	88	88	96	88	88	88	96	88	88	88	96	88	88	96
88	96	96	96	96	80	0	64	48	72	64	56	72	88	64	64	80	80	48	40	64
89	96	104	104	104	96	0	72	72	80	88	80	80	72	72	72	72	24	88	80	80
90	96	88	96	96	88	312	56	72	104	96	80	88	104	80	80	96	152	56	56	72
91	104	104	88	96	96	32	64	48	96	48	40	56	96	64	40	48	88	40	16	40
92	88	96	96	80	80	48	48	64	96	80	72	72	80	72	72	80	0	64	56	56
93	104	104	104	104	96	112	56	48	104	72	56	56	88	72	48	48	0	64	32	40
94	96	96	96	96	96	48	96	96	80	88	88	88	96	96	96	96	272	88	88	88
95	104	104	104	104	88	104	48	48	88	72	64	72	96	64	64	80	88	72	48	48
96	96	96	96	96	72	16	56	48	80	56	32	48	88	72	48	56	72	56	32	56
97	104	104	104	96	80	88	24	24	72	72	64	64	80	64	40	40	56	96	48	48
98	96	96	96	96	88	40	40	32	72	40	32	56	104	72	32	32	104	48	24	40
99	104	96	104	104	96	0	40	48	88	72	64	80	0	72	56	72	88	56	48	56
100	96	96	96	96	80	96	40	48	80	56	48	64	168	72	56	64	64	56	32	48
101	104	104	104	104	88	72	56	56	80	72	64	72	72	64	64	72	80	80	64	72
102	96	96	96	96	96	24	80	72	72	48	48	72	88	88	72	88	72	48	48	72
103	96	96	88	96	88	96	56	56	64	72	72	72	80	56	48	48	88	80	72	72
104	96	96	96	96	88	96	64	72	96	80	72	72	80	72	72	80	0	80	80	80
105	96	96	96	88	96	72	64	64	104	56	56	80	56	72	64	64	160	88	48	56
106	96	88	88	88	72	72	48	48	80	96	88	80	56	80	72	80	0	56	48	56
107	104	96	104	104	96	80	72	72	80	80	80	88	136	88	80	80	0	80	72	96
108	96	96	96	96	96	72	72	80	96	88	88	88	96	80	64	64	288	88	72	72
109	104	104	96	104	72	56	40	40	96	56	56	64	64	72	56	56	80	56	24	24
110	96	96	96	96	88	48	40	32	88	64	56	64	96	64	48	80	64	48	32	56
111	104	104	104	104	104	0	72	80	96	80	72	72	88	64	64	80	80	80	72	80
112	96	96	96	96	80	136	64	64	88	96	96	96	88	64	56	64	88	96	72	72
113	104	96	104	104	80	48	32	24	88	64	48	64	80	64	32	40	56	64	24	40
114	96	88	88	96	88	72	56	64	88	72	72	80	96	80	64	72	88	56	40	48
115	104	104	104	96	96	56	48	72	88	72	72	80	64	80	80	88	104	88	72	72
116	96	96	88	96	88	80	64	64	88	72	56	72	0	88	88	88	104	64	56	88
117	104	104	88	104	104	56	32	56	80	56	56	64	0	64	56	72	80	64	40	48
118	96	96	96	96	96	96	88	88	72	88	88	88	288	88	88	88	104	80	80	80
119	104	104	104	104	104	24	88	72	96	80	80	88	40	80	72	88	80	80	72	80
120	96	96	96	88	88	112	56	64	88	64	64	80	136	72	64	96	88	64	40	48
avg	98.8	97.2	97.2	97.8667	90	69.7333	60.6667	61.6	85.6	72.4	67.4667	74.6667	87.3333	74.4	64.2667	71.7333	84.9333	71.3333	56.1333	64.2667
delay	7.88259	12.4513	12.4019	12.4237	23.9556	611.264	45.3978	45.8074	56.4439	50.0276	49.3024	48.7214	204.215	66.1738	65.7552	65.1989	218.807	77.3757	77.1734	76.4585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
