Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	440	440	440	440	440	440	440	464	456	464	440	456	440	448	440	440	440	440	440	440
86	448	448	448	448	448	448	448	432	448	424	448	432	448	448	448	448	448	448	448	448
87	448	448	448	448	440	432	432	448	424	448	448	448	448	448	448	448	448	448	448	448
88	448	448	448	448	456	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
89	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
90	456	440	440	440	440	440	440	432	448	448	448	448	448	440	448	448	448	448	456	456
91	448	448	448	448	448	448	448	448	440	440	440	440	440	448	440	440	440	440	440	448
92	432	448	448	448	448	432	432	432	448	448	448	448	448	448	448	440	432	432	432	432
93	448	448	448	448	448	464	464	456	440	432	432	432	432	432	432	440	448	448	448	448
94	448	448	448	448	448	440	432	440	440	448	448	448	448	448	448	448	448	448	448	448
95	448	448	448	448	448	456	464	448	448	448	448	448	448	440	448	448	448	448	448	448
96	440	440	440	440	440	440	440	448	464	464	440	440	440	448	440	440	440	440	440	440
97	448	448	448	448	448	448	440	440	424	424	448	448	448	448	448	448	448	448	448	448
98	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
99	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
100	432	432	432	440	448	448	448	448	448	448	448	448	448	432	448	424	432	432	432	432
101	440	440	440	440	440	440	440	440	440	448	448	440	448	456	448	456	440	440	440	440
102	448	448	448	448	448	448	448	448	448	440	440	448	440	448	440	456	464	448	448	448
103	448	448	448	448	448	448	440	432	448	448	448	448	448	432	448	432	432	448	448	448
104	448	448	448	448	448	448	456	464	432	448	432	432	432	448	432	448	448	448	448	448
105	448	448	448	448	448	440	432	432	448	432	448	448	448	448	448	448	448	448	448	448
106	448	448	448	448	448	448	440	440	440	448	440	440	448	440	448	440	448	448	448	448
107	440	440	440	440	440	440	448	448	448	440	448	448	440	448	440	448	440	440	440	440
108	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	440	448	440	432	432
109	448	448	448	448	448	448	448	440	432	448	448	432	432	432	432	440	432	440	448	448
110	448	448	448	448	448	448	424	432	448	440	432	448	448	448	448	440	448	448	448	448
111	448	448	448	448	448	424	448	448	440	440	440	440	448	440	448	448	448	448	448	448
112	440	440	440	440	424	448	432	448	448	440	448	448	440	448	440	448	440	440	440	440
113	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
114	448	448	448	448	448	448	448	448	432	448	440	432	432	432	432	440	448	448	448	448
115	448	448	448	448	448	424	424	424	440	432	440	440	448	440	448	440	448	448	448	448
116	440	440	440	440	424	448	448	448	448	440	440	448	440	448	440	448	440	440	440	440
117	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
118	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448
119	448	448	448	448	448	448	432	432	448	448	448	432	440	432	432	448	448	448	448	448
120	448	448	448	448	448	424	440	440	424	432	432	440	440	440	448	440	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.133	444	444	444.267	444.4	444.4	444.267	444.4	444.267	444.4	444.267	444.4	444.4	444.4	444.4
delay	500.21	500.456	499.517	498.045	498.826	503.978	507.737	511.826	502.934	502.318	503.758	504.633	504.821	503.996	504.477	504.344	503.365	502.87	502.499	503.369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
