Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	424	432	432	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424
105	416	408	408	416	416	416	416	432	432	432	432	432	432	432	432	432	416	416	416	416
106	424	432	432	424	424	424	424	424	424	424	424	424	424	424	416	408	424	424	424	424
107	432	432	432	432	408	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432
108	408	408	408	408	432	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408
109	432	432	432	432	424	424	416	416	416	416	416	416	416	416	416	416	416	416	432	432
110	424	408	424	408	416	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
111	416	432	416	432	432	432	432	432	432	408	416	416	416	416	416	416	416	416	416	416
112	424	424	424	424	424	424	408	408	408	432	424	424	424	424	424	424	424	424	424	424
113	416	416	416	416	416	416	432	432	432	432	432	416	416	416	416	416	416	416	416	416
114	424	424	424	424	424	424	424	424	424	416	408	424	424	424	424	424	424	424	424	424
115	416	416	416	416	416	416	416	416	416	424	432	416	432	424	416	416	432	416	416	408
116	424	424	424	424	424	424	424	424	424	424	424	440	416	416	424	424	408	424	424	432
117	432	416	432	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432
118	408	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
119	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	424	432
120	424	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	519.962	520.343	520.033	519.543	520.656	521.793	523.879	526.41	522.901	523.237	525.722	525.802	524.556	524.412	525.822	524.908	524.205	523.871	523.791	523.87
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
