Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	0	0	0	0	0	96	184	120	0	168	128	0	0	0	88	0	144	0
62	0	0	0	0	0	0	104	112	112	72	64	80	96	96	0	0	80	48	144	0
63	0	0	0	0	0	16	104	8	208	104	128	80	0	64	104	144	136	32	64	72
64	0	0	0	0	0	24	96	80	88	232	192	24	40	96	24	112	0	88	88	64
65	0	0	0	0	0	32	72	72	32	24	176	56	72	168	112	72	96	96	152	40
66	0	0	0	0	0	128	32	40	24	96	200	168	48	96	40	128	80	0	8	48
67	0	0	0	0	0	152	32	80	32	168	120	88	0	0	288	0	0	96	48	0
68	0	0	0	0	0	16	64	8	0	272	16	48	136	56	144	144	88	8	168	184
69	0	0	0	0	0	56	32	128	120	152	88	16	128	72	64	128	8	104	8	0
70	0	0	0	0	0	80	48	16	104	112	40	160	152	160	56	128	112	104	72	56
71	0	0	0	0	0	88	8	24	240	32	152	64	80	144	152	24	16	88	72	112
72	0	0	0	0	0	96	16	40	88	136	128	16	96	80	16	104	104	112	184	40
73	0	0	0	0	0	0	0	72	184	192	112	80	0	64	80	0	72	240	144	56
74	0	0	0	0	0	48	24	32	136	0	104	88	96	96	192	64	88	80	224	176
75	0	0	0	0	0	120	24	144	176	64	152	16	128	0	184	0	0	0	16	72
76	0	0	0	0	0	104	88	0	72	176	8	96	136	0	96	152	24	32	48	48
77	0	0	0	0	0	8	112	104	32	48	40	24	32	0	112	96	200	224	176	16
78	0	0	0	0	0	40	80	0	64	152	144	144	176	64	0	88	0	192	32	48
79	0	0	0	0	0	24	88	16	200	120	32	80	96	40	160	48	96	8	128	72
80	0	0	0	0	0	16	112	72	88	40	24	128	32	40	0	72	72	168	56	104
81	0	0	0	0	0	120	24	88	40	112	112	96	24	112	88	56	112	64	64	56
82	0	0	0	0	0	24	152	40	80	120	112	64	0	56	24	120	16	48	184	0
83	0	0	0	0	0	136	152	96	56	40	24	80	24	48	8	72	16	8	0	176
84	0	0	0	0	0	176	0	112	176	16	104	88	0	0	160	208	16	48	0	88
85	0	0	0	0	0	64	32	104	72	56	72	32	72	96	8	48	224	96	64	144
86	0	0	0	0	0	80	120	72	40	96	0	64	152	104	56	0	56	40	0	112
87	0	0	0	0	0	48	80	72	216	8	56	80	112	8	0	136	160	104	120	176
88	0	0	0	0	0	88	96	16	184	104	32	72	8	0	80	200	64	0	224	0
89	0	0	0	0	0	88	48	0	72	168	184	128	96	32	24	128	80	112	88	88
90	0	0	0	0	0	168	40	0	72	128	136	0	8	0	48	80	264	304	80	16
91	0	0	0	0	0	16	0	120	64	48	144	48	232	120	120	160	0	144	24	64
92	0	0	0	0	0	32	24	72	56	0	200	72	56	72	16	64	96	64	0	40
93	0	0	0	0	0	48	56	24	128	264	80	0	144	160	24	0	24	16	144	0
94	0	0	0	0	0	88	152	0	128	168	144	72	40	80	152	32	56	0	72	0
95	0	0	0	0	0	64	40	0	8	16	64	96	64	176	136	128	112	176	40	120
96	0	0	0	0	0	48	0	24	104	24	320	16	184	32	128	208	112	32	216	64
97	0	0	0	0	0	96	0	80	160	48	80	0	128	40	32	0	88	144	176	72
98	0	0	0	0	0	0	0	72	152	264	8	48	8	128	16	120	144	48	168	280
99	0	0	0	0	0	32	152	32	16	48	144	40	32	160	240	112	88	24	64	216
100	0	0	0	0	0	48	40	24	104	128	120	48	0	72	272	8	104	152	64	120
101	0	0	0	0	0	40	0	8	160	64	64	112	152	40	0	168	72	80	144	128
102	0	0	0	0	0	80	56	8	88	56	136	24	48	96	168	24	0	88	72	64
103	0	0	0	0	0	48	24	160	72	0	16	120	96	88	64	144	56	104	16	96
104	0	0	0	0	0	0	72	96	72	208	48	0	112	80	136	96	64	120	0	80
105	8	0	0	0	0	64	48	0	32	80	0	88	184	16	112	64	32	96	160	0
106	0	0	0	0	0	64	40	112	40	48	40	56	128	8	112	168	104	128	104	112
107	0	0	0	0	0	16	0	136	144	224	80	0	104	72	96	80	8	104	0	8
108	0	0	0	0	0	48	48	192	152	0	56	112	160	48	88	152	24	0	96	112
109	0	0	0	0	0	56	184	168	0	168	0	0	72	0	72	56	112	16	56	152
110	0	0	0	0	0	16	56	72	104	0	56	160	64	96	120	24	40	176	40	128
111	0	0	0	0	0	56	80	88	80	168	104	56	16	0	80	56	80	136	104	56
112	0	0	0	0	0	16	8	72	104	88	136	72	0	120	16	168	0	64	208	176
113	0	0	0	0	0	32	8	40	0	0	64	184	16	176	136	200	72	56	104	136
114	0	8	0	0	0	136	64	56	72	0	48	184	48	208	112	152	24	32	0	56
115	0	0	0	0	0	48	112	8	168	112	40	184	128	96	8	168	0	0	88	48
116	0	0	0	0	0	16	56	16	72	208	16	24	112	168	32	80	168	32	104	216
117	0	0	0	0	0	136	96	40	0	120	32	200	0	0	136	32	24	200	48	24
118	0	0	0	0	0	96	0	136	88	160	0	56	112	24	0	24	128	216	56	96
119	0	0	0	0	0	88	64	0	80	216	32	0	0	184	168	0	40	152	144	128
120	0	0	0	0	0	96	0	40	216	32	32	176	152	48	40	88	0	88	160	144
avg	0.133333	0.133333	0	0	0	61.0667	56	60.6667	97.6	102	84.2667	76.2667	79.3333	73.3333	85.8667	88.8	70.6667	87.2	91.2	83.3333
delay	504	491	0	0	0	543.557	541.311	531.399	509.974	527.553	520.68	505.131	520.188	521.234	513.821	517.541	516.804	519.858	509.124	520.301
loss	0.666667	0.666667	0	0	0	0.744847	0.782541	0.786517	0.664066	0.630792	0.696318	0.697034	0.699495	0.702413	0.677355	0.685404	0.714286	0.693533	0.647786	0.669836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
