Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	0	0	0	0	0	88	280	120	0	192	152	0	0	0	56	0	120	0
62	0	0	0	0	0	0	80	152	176	144	184	112	128	80	0	0	128	48	80	0
63	0	0	0	0	0	0	56	40	168	56	160	96	0	40	144	64	88	56	56	184
64	0	0	0	0	0	8	88	96	72	304	88	16	56	160	24	168	0	56	64	104
65	0	0	0	0	0	56	144	80	32	24	72	32	88	152	216	72	104	56	184	8
66	0	0	0	0	0	24	48	96	64	104	152	152	32	104	64	88	96	8	72	72
67	0	0	0	0	0	200	24	128	80	144	104	112	40	0	320	0	24	112	8	0
68	0	0	0	0	0	16	72	8	0	336	32	72	88	48	192	216	8	24	208	128
69	0	0	0	0	0	40	40	200	104	136	104	0	192	40	64	104	24	200	56	64
70	0	0	0	0	0	48	56	72	104	40	64	96	64	136	80	120	144	40	192	32
71	0	0	0	0	0	72	0	56	120	56	88	64	56	96	96	80	32	144	56	128
72	0	0	0	0	0	72	48	96	24	32	136	56	80	48	88	208	80	144	88	96
73	0	0	0	0	0	24	0	128	168	160	112	160	8	40	128	8	96	88	152	48
74	0	0	0	0	0	16	24	56	112	0	64	160	40	112	112	48	80	104	112	104
75	0	0	0	0	0	80	72	152	200	40	48	32	88	0	200	8	16	0	16	80
76	0	0	0	0	0	96	88	40	80	120	0	88	184	0	80	136	32	72	64	56
77	0	0	0	0	8	16	144	64	24	56	96	48	96	0	40	208	112	160	192	72
78	0	0	0	0	0	24	152	0	40	152	192	96	168	112	0	80	0	144	16	24
79	0	0	0	8	0	24	24	80	144	104	24	104	112	40	112	88	72	72	160	64
80	0	0	0	0	0	48	96	48	16	32	40	144	24	136	0	120	120	144	128	160
81	0	0	0	0	0	40	104	8	88	136	184	104	8	152	56	32	112	96	56	8
82	0	8	8	0	0	104	200	56	40	136	144	32	0	96	48	176	0	24	192	0
83	0	0	0	0	0	88	152	112	48	64	16	56	8	56	64	88	24	0	0	200
84	0	0	0	0	0	104	0	104	104	40	184	72	16	0	152	192	24	112	16	160
85	0	0	0	0	0	40	48	40	48	8	56	32	80	120	40	88	112	120	64	192
86	0	0	0	0	0	80	248	48	16	120	16	48	96	208	112	0	48	56	0	96
87	0	0	0	0	0	24	96	72	112	8	24	104	136	0	0	112	72	96	56	264
88	0	0	0	0	0	16	88	0	136	184	104	24	48	0	112	112	208	56	144	40
89	0	0	0	0	0	72	8	8	88	144	184	144	168	8	56	184	72	80	88	112
90	0	0	0	0	0	152	56	0	48	192	64	0	16	0	32	80	240	288	40	88
91	0	0	0	0	0	16	0	56	56	32	56	40	264	208	136	160	24	160	40	120
92	0	0	0	0	0	16	152	56	56	0	168	88	64	96	56	64	104	80	40	64
93	0	0	0	0	0	56	56	128	96	128	208	0	120	184	72	8	8	88	56	8
94	0	0	0	0	0	80	136	16	128	168	184	64	48	112	120	96	24	0	56	0
95	0	0	0	0	8	88	104	32	24	40	32	48	40	88	160	88	152	128	48	88
96	0	8	0	8	0	8	0	8	72	16	304	64	120	56	208	200	72	120	112	40
97	0	0	0	0	0	72	32	80	144	72	120	8	48	16	16	0	48	192	184	64
98	0	0	0	0	0	0	0	32	192	120	0	32	72	272	16	64	112	80	304	136
99	0	0	0	0	0	48	88	72	96	104	128	120	160	112	128	168	72	8	48	88
100	0	0	0	0	0	8	56	24	96	176	136	88	0	88	160	8	104	192	80	208
101	0	0	8	0	0	24	0	32	232	152	72	88	184	56	0	152	56	96	88	80
102	0	0	0	0	0	96	88	24	88	96	104	16	80	32	184	40	0	128	88	88
103	0	0	0	0	0	24	16	104	152	0	16	144	88	176	56	112	8	112	48	96
