Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	0	0	0	0	0	96	376	464	360	80	568	672	104	16	0	440	0	648	0
62	0	0	0	0	0	48	400	168	752	408	784	88	200	312	272	176	240	288	152	376
63	0	0	0	0	0	0	288	168	120	464	152	584	0	600	480	432	264	776	592	720
64	0	0	0	0	0	192	424	416	296	512	888	0	616	424	0	752	0	64	344	0
65	0	0	0	0	0	72	304	288	296	288	344	288	192	544	512	152	456	288	544	168
66	0	0	0	0	0	400	304	112	112	616	600	640	392	496	248	304	472	64	160	144
67	0	0	0	0	0	288	184	376	144	736	224	208	192	0	1000	216	176	128	520	424
68	0	0	0	0	0	232	136	248	72	808	432	168	448	264	40	816	40	376	440	200
69	0	0	0	0	0	0	88	320	688	640	224	312	648	616	512	552	120	400	296	88
70	0	0	0	0	0	304	128	0	368	200	264	672	296	552	376	512	544	400	312	448
71	0	0	0	0	0	352	128	128	720	104	440	256	400	400	512	176	16	248	464	720
72	0	0	0	0	0	208	152	224	344	472	632	288	528	352	224	504	384	464	592	272
73	0	0	0	0	0	88	0	560	784	672	600	536	0	352	304	40	584	824	552	280
74	0	0	0	0	0	104	176	56	704	0	352	752	296	472	568	216	544	352	712	800
75	8	0	0	0	0	424	296	424	872	432	368	24	632	0	472	264	0	160	40	496
76	0	0	0	0	0	280	400	160	0	544	0	520	576	144	448	552	248	264	424	96
77	0	0	0	0	0	0	400	288	208	200	448	208	104	0	400	408	616	848	808	224
78	0	0	0	0	0	160	384	0	216	648	816	712	632	336	32	408	0	600	24	176
79	0	0	0	0	0	104	208	192	624	328	136	704	272	48	408	440	688	296	608	272
80	0	0	0	0	0	0	384	272	344	128	128	616	112	408	0	472	568	792	424	472
81	0	0	0	0	0	280	296	144	192	448	584	632	96	528	392	424	608	384	360	144
82	0	8	8	0	0	448	784	264	392	384	392	200	48	224	144	416	32	136	584	280
83	0	0	0	0	0	392	232	336	152	464	200	320	272	184	336	664	152	0	0	712
84	0	0	0	0	0	416	0	360	576	0	792	392	0	0	680	752	336	568	72	584
85	0	0	0	0	0	256	248	384	360	224	320	256	416	584	48	72	544	432	288	496
86	0	0	0	0	0	192	448	240	336	376	24	480	816	624	232	0	392	272	0	736
87	0	0	0	0	0	296	336	384	512	88	152	344	344	24	0	536	504	536	528	584
88	0	0	0	0	0	168	376	0	720	656	200	272	128	0	480	584	768	0	696	80
89	0	0	0	0	0	336	80	32	216	560	784	432	496	104	128	600	416	784	352	336
90	0	0	0	0	0	344	160	128	320	880	176	0	344	216	504	640	608	912	72	416
91	0	0	0	0	0	56	40	392	208	32	800	544	832	880	152	504	0	488	104	432
92	0	0	0	0	0	352	272	456	440	192	696	360	56	232	304	480	608	272	48	248
93	0	0	0	0	0	192	376	368	272	920	648	0	760	784	16	0	104	192	712	16
94	0	0	0	0	0	376	552	0	616	584	536	432	8	472	920	360	448	232	64	64
95	0	0	0	8	0	208	136	72	104	120	568	536	528	704	712	640	288	592	328	416
96	0	8	0	0	0	288	0	296	600	0	1040	0	400	0	448	328	784	232	592	320
97	0	0	0	0	0	104	184	512	736	480	16	424	336	512	224	0	96	424	696	680
98	0	0	0	0	0	8	32	32	696	776	376	184	440	592	224	856	600	256	744	872
