Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	24	144	88	80	16	128	152	16	0	0	104	0	136	0
62	0	0	0	0	0	16	160	72	184	96	192	32	32	104	88	40	72	96	40	104
63	0	0	0	0	0	0	152	96	16	120	56	112	40	168	120	128	56	152	128	144
64	0	0	0	0	0	64	152	144	64	56	200	0	160	104	32	104	8	32	128	0
65	0	0	0	0	0	96	88	160	64	152	128	144	24	168	152	128	160	48	160	80
66	0	0	0	0	0	176	88	24	40	160	176	0	104	0	48	16	88	64	0	0
67	0	0	0	0	0	40	48	96	0	136	0	0	40	0	200	48	32	0	104	88
68	0	0	0	0	0	88	24	88	40	192	128	0	136	0	0	176	16	112	88	48
69	0	0	0	0	0	16	0	104	200	24	32	0	184	328	168	160	80	104	120	8
70	0	0	0	0	0	184	0	72	104	200	88	0	56	104	64	88	80	152	80	184
71	0	0	0	0	0	176	184	48	144	56	216	536	176	136	136	120	32	72	160	136
72	0	0	0	0	0	24	8	168	168	160	112	48	64	16	0	64	176	200	176	80
73	0	0	0	0	0	56	0	128	176	56	160	184	40	192	160	88	64	184	136	104
74	0	0	0	0	0	0	56	0	128	0	112	120	168	48	176	0	104	16	104	176
75	0	0	0	0	0	0	0	0	152	128	0	24	80	0	24	88	0	64	0	56
76	8	0	0	0	0	160	152	184	0	88	16	96	64	24	104	120	136	104	144	16
77	0	0	0	0	8	0	200	48	40	56	184	112	128	24	64	80	64	192	112	48
78	0	0	0	0	0	144	104	0	160	200	136	184	128	96	88	72	72	80	64	56
79	0	0	0	8	0	16	120	152	96	64	0	168	16	16	56	192	104	48	64	48
80	0	0	0	0	0	0	128	56	112	0	48	72	16	104	8	32	104	128	56	80
81	0	8	8	0	0	128	136	24	8	120	176	240	24	176	136	120	192	200	200	72
82	0	0	0	0	0	136	192	120	88	72	40	24	0	40	16	112	0	8	32	96
83	0	0	0	0	0	80	80	104	96	88	72	104	72	16	120	160	48	0	0	120
84	0	0	0	0	0	136	8	192	136	48	192	64	0	64	80	120	120	128	72	192
85	0	0	0	0	0	184	184	136	32	56	0	144	144	200	96	0	104	104	16	128
86	0	0	0	0	0	16	200	64	152	56	0	104	168	80	0	32	144	64	8	184
87	0	0	0	0	0	184	120	56	136	104	0	24	32	0	32	200	152	120	200	72
88	0	0	0	0	0	0	144	0	176	184	0	184	128	8	144	136	80	48	152	56
89	0	0	0	0	0	184	0	16	16	120	0	24	64	24	0	80	160	192	64	48
90	0	0	0	0	0	80	48	104	80	160	424	0	112	80	136	184	80	152	0	112
91	8	0	0	0	0	24	64	184	96	0	200	168	168	192	0	96	24	192	32	112
92	0	0	0	0	0	176	104	152	120	96	136	40	56	80	96	96	104	16	40	24
93	0	0	0	0	0	64	80	48	64	136	200	0	144	160	48	0	64	56	136	8
94	0	0	0	0	0	152	160	0	96	0	64	112	0	104	168	72	88	88	0	48
95	0	0	0	8	8	40	16	16	16	0	168	120	152	144	112	184	40	104	144	72
96	0	8	0	0	0	128	0	112	176	0	200	0	56	0	88	16	192	72	128	80
97	0	0	0	0	0	24	40	184	176	280	0	88	88	160	48	16	8	96	184	160
98	0	0	0	0	0	0	32	0	176	168	104	48	136	120	80	160	168	56	160	200
99	0	0	0	0	0	48	80	40	24	16	160	8	48	64	192	128	112	48	8	104
100	0	0	0	0	0	0	0	0	176	200	8	168	96	48	80	112	24	128	136	160
101	0	0	8	0	0	152	104	128	176	136	200	8	168	48	96	56	88	184	136	40
102	0	0	0	0	0	88	72	72	96	32	96	96	8	136	144	96	0	96	64	96
103	0	0	0	0	0	16	136	200	120	16	80	56	200	168	120	176	136	120	16	176
104	0	0	0	0	0	104	40	72	152	152	96	104	144	64	168	56	192	184	128	24
105	8	0	0	0	0	80	160	56	16	0	32	128	168	0	112	184	96	184	168	96
106	0	0	0	0	0	72	16	184	184	128	136	24	136	136	120	168	104	192	40	56
107	0	0	0	0	0	112	8	152	208	72	136	64	152	64	136	48	0	40	0	40
108	0	0	0	0	0	0	144	184	0	64	0	24	104	88	112	80	152	24	136	128
109	0	0	0	0	0	88	184	160	40	64	40	80	112	32	96	136	88	144	24	104
110	0	0	0	0	0	80	48	144	120	112	160	176	48	112	200	48	40	120	56	56
111	0	0	0	0	0	32	48	176	0	184	72	32	0	48	112	80	72	192	136	160
112	0	0	0	0	0	8	24	136	0	8	176	120	0	128	72	136	56	48	208	168
113	0	8	0	0	8	192	0	192	232	0	0	152	0	144	168	184	144	32	32	128
114	0	0	0	0	0	128	184	0	136	0	104	192	216	112	48	144	0	32	40	0
