Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	16	272	232	240	24	216	336	32	0	0	208	0	328	0
62	0	0	0	0	0	8	224	72	392	184	488	120	144	232	168	96	176	176	112	192
63	0	0	0	0	0	0	240	168	48	328	160	248	40	336	264	264	128	360	256	336
64	0	0	0	0	0	104	256	328	160	176	432	0	392	208	72	352	16	64	240	0
65	0	0	0	0	0	128	112	272	184	232	216	280	24	336	336	200	296	88	312	208
66	0	0	0	0	0	360	192	104	112	440	520	464	240	224	120	104	256	160	24	0
67	0	0	0	0	0	96	80	240	0	296	0	0	72	0	536	64	56	0	232	160
68	0	0	0	0	0	144	152	144	96	448	360	64	344	136	16	440	48	296	264	112
69	0	0	0	0	0	16	56	232	416	400	96	264	328	408	368	360	136	192	280	16
70	0	0	0	0	0	248	72	104	216	88	224	352	120	280	168	192	168	392	208	376
71	0	0	0	0	0	248	136	136	248	104	352	16	352	264	328	224	40	72	256	248
72	0	0	0	0	0	40	16	208	280	280	336	136	248	208	64	240	352	360	344	184
73	0	0	0	0	0	136	0	256	392	256	408	304	0	184	216	128	176	384	320	192
74	0	0	0	0	0	32	176	128	320	0	264	272	296	160	440	16	200	136	320	384
75	8	0	0	0	0	304	184	200	352	304	0	80	216	8	96	240	0	168	0	128
76	0	0	0	0	0	144	256	248	0	320	32	216	184	8	296	336	368	232	392	80
77	0	0	0	0	8	0	336	88	112	56	456	224	272	104	168	176	128	360	232	96
78	0	0	0	0	0	256	184	0	280	480	336	400	312	272	200	208	120	176	160	152
79	0	0	0	8	0	24	224	216	296	168	0	392	56	24	152	360	504	296	312	272
80	0	0	0	0	0	96	256	176	248	64	208	352	40	384	88	128	312	328	80	168
81	0	8	0	0	0	176	240	0	0	248	312	392	80	240	304	216	256	200	336	0
82	0	0	0	0	0	240	392	264	224	256	168	40	8	80	40	280	0	16	184	232
