Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	0	0	0	0	0	72	216	112	0	152	160	0	0	0	80	0	144	0
62	0	0	0	0	0	0	56	88	144	112	176	80	152	104	8	0	56	88	120	0
63	0	0	0	0	0	16	56	40	112	72	112	48	0	96	216	24	80	200	72	80
64	0	0	0	0	0	32	80	120	32	136	152	8	96	40	24	144	0	64	88	32
65	0	0	0	0	0	40	184	96	32	16	64	64	112	136	72	80	56	120	96	24
66	0	0	0	0	0	136	32	24	16	112	112	160	136	144	96	72	208	8	48	16
67	0	0	0	0	0	200	16	120	40	144	88	112	0	0	256	0	0	64	24	0
68	0	0	0	0	0	0	56	0	0	248	8	32	160	80	200	128	24	24	208	168
69	0	0	0	0	0	32	56	112	184	160	136	16	112	96	56	64	16	96	40	0
70	0	0	0	0	0	32	56	16	176	72	56	240	40	152	136	32	136	88	72	16
71	0	0	0	0	0	88	32	40	144	8	96	104	56	64	104	8	40	80	48	152
72	0	0	0	0	0	72	48	48	56	64	104	40	112	56	24	136	120	88	96	56
73	0	0	0	0	0	24	0	96	224	176	128	56	8	72	56	0	160	224	128	16
74	0	0	0	0	0	24	24	16	160	0	88	128	72	80	144	72	112	104	168	128
75	0	0	0	0	0	96	80	176	240	40	32	0	104	0	160	0	16	0	16	88
76	0	0	0	0	0	136	96	8	32	176	8	80	120	16	56	176	24	80	24	0
77	0	0	0	0	0	8	24	40	104	48	160	64	32	0	24	120	152	112	232	32
78	0	0	0	0	0	56	160	0	56	88	184	104	136	64	0	72	0	96	8	56
79	0	0	0	0	0	24	8	8	128	64	24	192	48	16	144	104	184	64	208	40
80	0	0	0	0	0	8	72	40	88	16	32	160	24	120	0	152	104	224	88	112
81	0	0	0	0	0	40	72	32	40	144	88	56	8	152	104	32	160	128	40	24
82	0	8	0	0	0	40	192	32	56	152	184	24	0	64	8	128	8	48	176	0
83	0	0	0	0	0	80	176	112	72	40	16	32	56	24	56	56	16	24	0	192
84	0	0	0	0	0	112	0	96	232	8	152	88	0	0	224	112	24	32	0	96
85	0	0	0	0	0	72	88	88	96	88	64	32	80	80	8	64	56	136	120	216
86	0	0	0	0	0	8	224	64	32	24	0	64	184	192	16	0	40	72	0	216
87	0	0	0	0	0	72	48	56	160	0	48	80	88	0	0	104	112	88	80	176
88	0	0	0	0	0	24	24	8	152	192	56	48	24	0	120	136	168	16	240	0
89	0	0	0	0	0	56	40	16	48	136	184	152	128	8	40	168	24	176	88	96
90	0	0	0	0	0	160	32	0	24	200	128	0	8	0	24	128	192	200	56	24
91	0	0	0	0	0	32	0	152	0	64	96	16	168	192	104	136	0	144	16	48
92	0	0	0	0	0	0	24	40	64	0	192	80	24	120	72	224	112	112	8	32
93	0	0	0	0	0	40	56	128	160	152	64	0	232	176	72	0	24	16	168	0
94	0	0	0	0	0	88	120	16	120	128	192	64	56	120	184	56	80	0	112	0
95	0	0	0	0	0	64	48	8	0	40	88	64	24	184	192	88	152	200	8	128
96	0	0	0	8	0	16	0	0	104	32	352	24	208	80	120	208	56	16	128	96
97	0	0	0	0	0	72	24	136	160	16	120	16	64	32	32	0	88	144	168	88
98	0	0	0	0	0	0	0	72	120	152	8	88	32	160	8	88	88	72	200	256
99	0	0	0	0	0	24	112	40	80	40	104	48	32	104	160	136	64	16	32	120
100	0	0	0	0	0	8	48	16	88	176	112	72	0	16	256	8	96	112	56	216
101	0	0	0	0	0	40	0	48	112	192	48	104	216	80	0	120	64	56	144	96
102	0	0	0	0	0	40	88	24	72	80	168	8	88	88	128	40	0	120	56	48
103	0	0	0	0	0	40	32	48	128	0	8	104	32	160	120	200	48	160	24	128
104	0	0	0	0	0	0	32	136	144	104	80	0	144	48	72	96	72	168	72	64
105	0	0	0	0	0	120	32	0	96	40	0	128	224	40	176	112	72	152	176	0
106	0	0	0	0	0	48	88	104	64	32	120	24	144	16	96	128	64	176	120	104
107	0	0	0	0	0	40	0	112	192	40	56	0	272	88	64	168	16	160	0	0
108	0	0	0	0	0	16	64	168	160	0	8	64	112	88	184	88	80	8	80	40
109	0	0	0	0	0	40	136	80	0	120	0	16	104	0	80	56	192	32	56	232
110	0	0	0	0	0	8	56	104	112	16	64	160	88	104	216	96	0	64	24	56
111	0	0	0	0	0	16	40	80	88	176	104	40	16	16	88	32	144	152	72	32
