Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	0	0	0	0	0	64	352	144	240	32	264	400	56	8	0	192	0	376	0
62	0	0	0	0	0	24	352	144	616	280	504	184	128	256	200	104	264	248	112	248
63	0	0	0	0	0	0	240	208	24	328	152	216	80	328	248	256	120	336	280	320
64	0	0	0	0	0	120	312	416	152	168	504	0	368	192	64	352	16	72	272	0
65	0	0	0	0	0	120	272	256	152	352	256	312	24	424	352	208	392	104	344	120
66	0	0	0	0	0	424	136	0	128	392	408	472	248	152	96	56	256	192	0	0
67	0	0	0	0	0	80	136	296	0	360	0	0	96	0	552	104	24	0	272	224
68	0	0	0	0	0	200	88	192	80	480	344	104	280	152	24	456	96	272	240	96
69	0	0	0	0	0	40	24	232	464	504	112	304	488	464	416	448	208	208	208	32
70	0	0	0	0	0	400	88	136	304	64	232	432	88	192	176	176	208	432	328	384
71	0	0	0	0	0	328	208	128	288	96	400	32	376	296	320	232	48	160	392	320
72	0	0	0	0	0	16	8	296	440	376	312	160	256	328	80	200	456	472	376	176
73	0	0	0	0	0	152	0	240	408	152	424	480	0	208	232	168	144	456	352	272
74	0	0	0	0	0	8	224	152	312	0	296	232	376	104	448	0	264	40	336	440
75	8	0	0	0	0	416	240	216	424	352	8	88	240	0	0	288	0	200	0	136
76	0	0	0	0	0	152	248	352	0	304	32	192	232	48	384	320	368	264	424	72
77	0	0	0	0	8	0	344	112	96	120	504	296	320	80	176	192	120	488	288	112
78	0	0	0	0	0	296	200	8	256	472	320	368	328	168	216	176	200	136	152	168
79	0	0	0	8	0	32	200	312	360	120	0	408	0	64	112	480	448	384	312	344
80	0	0	0	0	0	88	320	216	280	88	240	408	88	440	120	128	328	336	168	192
81	0	8	8	0	0	256	352	8	0	336	384	320	72	248	224	200	248	216	408	0
82	0	0	0	0	0	312	480	336	216	208	88	0	16	64	40	304	0	32	168	0
83	0	0	0	0	0	376	136	320	232	232	168	280	168	48	296	488	88	0	0	624
84	0	0	0	0	0	152	8	232	320	120	392	112	0	168	264	400	240	392	176	424
85	0	0	0	0	0	296	304	312	96	152	48	392	432	408	176	8	264	216	40	336
86	0	0	0	0	0	16	416	120	344	120	40	256	360	200	0	72	360	184	8	472
87	0	0	0	0	0	336	200	168	256	200	16	56	48	0	32	456	312	288	480	176
88	0	0	0	0	0	16	264	0	424	480	392	392	328	8	352	352	216	112	336	136
89	0	0	0	0	0	440	0	24	32	304	432	80	120	48	0	184	384	456	176	104
90	0	0	0	0	0	128	128	208	168	408	128	0	280	216	304	424	312	408	0	288
91	8	0	0	0	0	0	64	328	216	0	432	352	352	392	0	232	56	408	32	256
92	0	0	0	0	0	368	184	344	288	256	312	48	128	176	216	232	264	24	152	64
93	0	0	0	0	0	80	136	104	120	464	504	0	344	424	120	0	128	112	336	16
94	0	0	0	0	0	344	424	0	256	248	152	296	0	272	520	232	248	216	0	64
95	0	0	0	8	8	80	48	24	24	48	512	288	440	368	312	544	112	264	376	208
96	0	8	0	0	0	280	0	248	320	0	472	0	120	0	232	48	480	168	288	232
97	0	0	0	0	0	40	80	344	480	384	0	208	168	400	88	48	32	216	464	424
98	0	0	0	0	0	16	32	0	520	424	272	120	288	312	184	496	392	160	416	520
99	0	0	0	0	0	192	360	160	40	32	392	8	96	128	392	232	296	120	24	248
100	0	0	0	0	0	0	0	32	448	488	32	416	256	152	280	280	56	320	384	448
101	0	0	8	0	0	256	120	200	344	280	376	16	328	104	152	192	176	352	232	72
102	0	0	0	0	0	224	216	176	248	80	200	296	16	432	392	216	0	224	160	184
103	0	0	0	0	0	32	184	352	328	8	160	136	360	272	272	440	344	280	80	472
104	0	0	0	0	0	160	72	112	400	384	280	248	344	208	432	136	416	416	248	56
105	8	0	0	0	0	80	320	88	72	0	48	312	448	0	312	400	264	416	376	216
106	0	0	0	0	0	176	48	312	376	320	304	72	344	296	280	352	248	376	80	112
107	0	0	0	0	0	248	8	400	520	216	408	168	360	256	368	128	0	128	0	96
108	0	0	0	0	0	0	344	392	8	112	0	48	248	216	304	232	480	64	392	408
109	0	0	0	0	0	136	288	256	88	224	96	168	216	104	240	304	232	336	56	296
