Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	0	0	0	0	0	16	136	96	80	16	128	152	24	0	0	104	0	136	0
62	0	0	0	0	0	16	160	72	192	104	184	40	48	96	88	48	88	96	40	104
63	0	0	0	0	0	0	152	104	16	144	64	128	40	184	120	136	48	128	128	144
64	0	0	0	0	0	72	144	176	64	64	200	0	168	112	32	136	8	40	120	0
65	0	0	0	0	0	104	136	184	88	152	128	168	32	200	168	112	184	48	168	96
66	0	0	0	0	0	176	88	16	56	160	176	176	96	72	40	8	96	72	0	0
67	0	0	0	0	0	40	56	96	0	136	0	0	40	0	208	48	32	0	104	88
68	0	0	0	0	0	72	80	72	40	184	104	32	120	56	0	192	16	128	96	48
69	0	0	0	0	0	16	24	112	200	200	40	128	184	192	168	168	80	88	128	16
70	0	0	0	0	0	184	56	80	128	24	112	184	48	104	80	80	40	80	24	72
71	0	0	0	0	0	120	72	16	96	0	128	0	88	72	128	72	0	0	0	0
72	0	0	0	0	0	24	24	160	168	208	144	32	112	168	48	104	216	296	312	200
73	0	0	0	0	0	48	0	136	176	56	168	208	0	96	120	80	64	192	144	96
74	0	0	0	0	0	24	128	96	136	0	112	112	168	48	192	0	104	16	120	200
75	8	0	0	0	0	176	104	80	152	144	0	40	104	8	40	104	0	72	0	56
76	0	0	0	0	0	96	152	160	0	144	16	112	104	16	120	168	160	96	192	40
77	0	0	0	0	8	0	192	40	48	56	176	112	128	24	88	80	64	208	112	40
78	0	0	0	0	0	136	112	8	152	192	136	184	136	88	72	80	56	80	80	64
79	0	0	0	8	0	16	120	168	104	64	0	176	24	16	64	200	192	152	128	144
80	0	0	0	0	0	64	160	136	128	48	88	184	16	200	48	64	152	168	64	88
81	0	8	8	0	0	136	160	8	0	120	152	160	32	136	120	104	120	104	160	0
82	0	0	0	0	0	144	192	128	88	72	40	24	8	40	16	120	0	8	56	104
83	0	0	0	0	0	160	80	152	104	112	72	96	56	16	136	168	48	0	0	144
84	0	0	0	0	0	80	8	152	136	40	200	64	0	64	96	160	120	160	64	192
85	0	0	0	0	0	192	192	136	40	56	24	160	192	200	72	0	104	112	8	136
86	0	0	0	0	0	16	200	64	144	56	40	112	168	80	0	32	160	72	8	176
87	0	0	0	0	0	192	136	64	144	104	8	24	32	0	32	160	152	120	200	72
88	0	0	0	0	0	8	144	0	176	192	168	184	136	8	136	128	96	40	152	48
89	0	0	0	0	0	192	0	24	16	120	152	16	56	24	0	88	168	184	64	48
90	0	0	0	0	0	80	48	104	80	136	48	0	112	80	128	184	72	152	0	104
91	8	0	0	0	0	24	56	184	96	0	192	168	168	176	0	96	32	192	24	112
92	0	0	0	0	0	176	112	176	104	112	136	40	56	80	96	96	104	16	56	24
93	0	0	0	0	0	64	88	48	56	176	200	0	144	184	48	0	64	56	128	8
94	0	0	0	0	0	152	176	0	104	96	72	112	0	96	176	88	104	88	0	56
95	0	0	0	8	8	32	16	16	8	8	152	120	160	152	96	192	40	120	128	64
96	0	8	0	0	0	128	0	112	184	0	200	0	56	0	96	16	192	72	128	88
97	0	0	0	0	0	24	40	192	184	160	0	80	88	168	56	16	8	88	184	168
98	0	0	0	0	0	8	32	0	184	160	104	56	128	120	64	200	168	56	160	200
99	0	0	0	0	0	8	40	8	24	16	152	8	48	64	200	96	112	56	8	104
100	0	0	0	0	0	0	0	0	176	192	8	168	96	48	72	104	24	136	160	168
101	0	0	8	0	0	224	152	192	176	144	208	8	168	48	88	72	88	192	128	40
102	0	0	0	0	0	24	104	80	96	32	96	112	8	176	144	96	0	96	72	104
103	0	0	0	0	0	0	120	192	152	16	80	56	200	168	112	200	128	152	40	184
104	0	0	0	0	0	160	48	56	176	152	96	96	152	64	176	56	152	152	96	16
105	8	0	0	0	0	72	128	16	0	0	16	128	144	0	136	160	0	0	0	0
106	0	0	0	0	0	32	32	176	184	120	88	24	160	104	96	160	224	368	208	120
107	0	0	0	0	0	120	8	192	200	88	144	64	152	80	152	56	0	48	0	40
108	0	0	0	0	0	0	176	160	0	80	0	24	88	88	128	96	192	16	144	136
109	0	0	0	0	0	96	192	176	32	72	48	88	120	40	96	152	88	152	32	120
110	0	0	0	0	0	96	72	160	200	128	160	168	96	128	200	56	56	128	64	64
111	0	0	0	0	0	32	56	176	96	200	72	32	0	48	112	80	88	200	176	168
112	0	0	0	0	0	8	56	128	80	8	184	120	32	112	80	128	48	56	200	176
113	0	8	0	0	8	200	0	184	16	0	0	160	16	144	192	200	128	32	24	136
114	0	0	0	0	0	136	184	0	128	0	112	200	0	24	24	16	0	32	40	0
115	0	0	0	0	0	0	80	144	120	192	88	136	304	264	24	144	56	88	192	120
116	0	0	0	8	0	104	152	72	48	136	56	80	0	56	32	72	136	64	144	128
117	0	0	0	0	0	160	0	136	56	160	0	168	80	0	200	32	32	152	64	32
118	0	0	8	0	0	104	56	64	144	144	48	0	56	80	56	40	104	192	152	192
119	0	0	0	0	0	80	40	0	56	128	0	24	72	80	120	32	16	120	56	152
120	0	0	0	0	0	200	104	152	200	24	160	128	64	144	0	56	24	0	0	24
avg	0.4	0.4	0.4	0.4	0.4	84.1333	90.9333	101.2	104.133	98.5333	96.1333	92.5333	90.9333	89.3333	93.8667	97.2	85.8667	100.533	93.6	91.0667
delay	1	2.66667	1.66667	1.33333	3.33333	58.9937	37.5117	31.0711	7.74648	7.65088	6.76006	4.72767	33.2273	27.1642	24.0256	26.7641	41.6351	62.1777	59.6268	46.7379
loss	0	0	0	0	0	0.0985714	0.0527778	0.08	0.0346106	0.0439845	0.0624187	0.0320781	0.047486	0.0401146	0.0486486	0.0507812	0.0487445	0.0467762	0.0500677	0.0631001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
