Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.4	13.2	15.2	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	24	144	88	72	16	120	144	16	0	0	104	0	128	0
62	0	0	0	0	0	16	152	72	192	104	168	32	48	104	88	56	80	88	40	104
63	0	0	0	0	0	0	128	88	16	144	56	112	40	176	120	120	48	152	96	136
64	0	0	0	0	0	32	144	168	56	64	160	0	152	104	32	128	0	40	120	0
65	0	0	0	0	0	88	72	120	80	144	112	48	32	192	168	88	176	48	168	24
66	0	0	0	0	0	176	88	24	48	152	176	256	104	80	32	16	96	72	0	0
67	0	0	0	0	0	40	56	96	0	128	0	0	40	0	200	48	32	0	104	0
68	0	0	0	0	0	48	64	88	32	144	128	32	128	56	8	168	16	104	88	0
69	0	0	0	0	0	24	16	88	176	224	32	112	176	168	152	152	80	88	120	0
70	0	0	0	0	0	160	56	80	120	32	96	200	32	120	80	88	88	176	72	0
71	0	0	0	0	0	176	112	48	120	72	184	16	184	120	120	96	32	64	152	528
72	0	0	0	0	0	8	0	16	176	160	144	56	104	128	48	80	192	192	168	64
73	0	0	0	0	0	48	0	264	176	56	176	184	0	96	104	80	64	176	128	96
74	0	0	0	0	0	24	104	80	136	0	104	120	168	40	200	0	96	24	112	184
75	8	0	0	0	0	144	112	56	152	136	0	32	96	8	40	88	0	80	0	56
76	0	0	0	0	0	32	152	152	0	144	16	88	112	24	56	152	144	104	160	40
77	0	0	0	0	0	0	160	40	48	48	184	0	0	0	96	24	56	192	104	48
78	0	0	0	0	0	192	96	8	152	184	128	304	256	120	128	128	72	72	72	80
79	0	0	0	8	0	16	120	144	96	64	0	168	24	8	64	192	184	128	128	128
80	0	0	0	0	0	64	152	136	144	48	96	176	16	184	24	32	160	168	64	80
81	0	8	8	0	0	128	136	0	0	112	136	152	32	152	128	96	104	16	176	0
82	0	0	0	0	0	120	192	128	88	72	40	24	0	32	16	120	0	0	56	88
83	0	0	0	0	0	152	64	152	104	88	72	72	40	24	136	168	48	0	0	104
84	0	0	0	0	0	80	8	96	104	32	152	64	0	56	96	112	112	200	48	176
85	0	0	0	0	0	184	184	120	32	56	24	152	144	192	88	0	112	104	16	112
86	0	0	0	0	0	16	200	40	152	48	32	104	152	72	0	16	136	72	8	168
87	0	0	0	0	0	168	104	40	136	96	8	16	0	0	40	152	144	120	200	72
88	0	0	0	0	0	8	136	0	160	200	160	152	104	8	136	160	96	32	144	56
89	0	0	0	0	0	168	0	16	8	120	144	32	56	24	0	88	0	200	64	48
90	0	0	0	0	0	80	56	104	80	160	56	0	112	72	128	184	248	152	0	120
91	8	0	0	0	0	24	64	192	80	0	200	176	168	184	0	96	32	144	32	112
92	0	0	0	0	0	168	120	160	104	80	128	32	40	72	96	96	112	0	56	16
93	0	0	0	0	0	64	88	32	64	192	184	0	144	160	56	0	64	0	120	8
94	0	0	0	0	0	136	160	0	96	96	72	104	0	96	192	88	88	0	0	56
95	0	0	0	8	0	24	24	16	8	0	8	24	24	144	112	192	40	296	136	64
96	0	8	0	0	0	120	0	112	160	0	336	88	0	0	80	16	184	72	88	56
97	0	0	0	0	0	16	24	168	112	144	0	96	0	128	56	16	8	96	184	176
98	0	0	0	0	0	8	16	0	224	168	104	56	400	112	80	184	168	56	160	192
99	0	0	0	0	0	40	80	32	24	16	152	8	48	64	176	96	112	48	8	104
100	0	0	0	0	0	8	16	8	168	184	8	160	88	40	64	96	24	112	152	168
101	0	0	8	0	0	56	88	136	184	136	192	16	160	24	88	72	80	168	112	40
102	0	0	0	0	0	0	104	80	88	32	104	88	8	136	128	88	0	96	72	96
103	0	0	0	0	0	256	136	160	128	16	80	40	176	176	96	168	128	128	24	176
104	0	0	0	0	0	72	40	64	184	144	104	88	136	56	168	48	200	200	0	24
105	8	0	0	0	0	88	144	24	8	0	24	136	184	0	128	192	72	168	280	88
106	0	0	0	0	0	16	16	200	168	136	120	24	128	136	96	152	120	176	32	24
107	0	0	0	0	0	112	8	168	200	64	144	64	152	72	128	40	0	40	0	16
108	0	0	0	0	0	0	112	96	8	64	0	24	88	64	120	96	160	24	136	160
109	0	0	0	0	0	64	160	168	32	72	48	80	120	48	96	144	88	136	16	104
110	0	0	0	0	0	16	72	120	144	104	152	168	112	112	192	40	56	120	48	64
111	0	0	0	0	0	0	48	184	88	176	56	32	0	48	88	72	80	176	160	168
112	0	0	0	0	0	72	48	120	80	8	184	104	32	120	8	112	48	48	192	152
113	0	8	0	0	8	184	0	184	32	0	0	104	16	144	232	152	144	32	32	128
114	0	0	0	0	0	112	184	0	128	0	112	176	120	104	56	144	0	32	32	0
115	0	0	0	0	0	0	64	144	120	184	88	136	176	40	0	16	56	80	200	144
116	0	0	0	8	0	88	160	64	48	136	56	80	0	192	176	56	136	56	136	120
117	0	0	0	0	0	144	0	120	56	160	0	168	80	0	56	32	24	144	48	32
118	0	0	8	0	0	88	56	72	128	128	48	0	56	96	48	32	104	184	144	176
