Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.4	13.2	15.2	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	40	224	168	120	24	216	256	32	0	0	184	0	240	0
62	0	0	0	0	0	40	232	88	320	160	352	48	56	128	120	96	136	120	64	192
63	0	0	0	0	0	0	184	184	40	240	120	176	48	296	160	208	72	264	184	240
64	0	0	0	0	0	88	256	304	104	112	360	0	280	176	56	232	16	80	216	0
65	0	0	0	0	0	144	104	152	128	208	176	208	40	312	216	128	280	72	232	168
66	0	0	0	0	0	288	88	32	80	264	320	312	96	136	88	40	136	136	0	0
67	0	0	0	0	0	80	104	184	0	232	0	0	152	0	352	80	64	0	184	128
68	0	0	0	0	0	176	96	144	32	320	232	56	216	96	16	344	40	216	160	96
69	0	0	0	0	0	16	32	128	312	304	80	200	296	320	312	288	136	152	224	24
70	0	0	0	0	0	216	72	96	200	56	168	304	88	168	136	144	128	272	128	304
71	0	0	0	0	0	224	136	72	184	96	288	0	288	192	192	152	56	96	200	160
72	0	0	0	0	0	0	8	192	248	208	168	128	128	200	32	128	248	280	272	104
73	0	0	0	0	0	64	0	224	288	112	312	320	0	120	192	112	96	328	256	208
74	0	0	0	0	0	32	160	120	256	0	176	200	264	72	352	0	168	48	184	344
75	8	0	0	0	0	280	144	160	272	232	0	64	120	0	64	184	0	144	0	80
76	0	0	0	0	0	120	192	176	0	200	24	160	184	40	184	248	240	144	320	40
77	0	0	0	0	8	0	216	32	56	104	376	184	224	40	136	144	64	136	184	56
78	0	0	0	0	0	200	144	0	248	320	248	296	248	176	152	120	96	304	128	96
79	0	0	0	8	0	16	144	184	160	104	0	336	32	16	72	312	296	264	208	248
80	0	0	0	0	0	48	160	128	176	64	160	288	32	320	72	96	240	232	96	160
81	0	8	8	0	0	168	240	0	0	192	264	248	56	136	200	144	168	128	304	0
82	0	0	0	0	0	240	336	216	176	128	80	32	16	48	32	192	0	32	80	176
83	0	0	0	0	0	272	96	232	176	176	120	176	88	40	232	320	56	0	0	240
84	0	0	0	0	0	136	0	216	216	16	304	104	0	80	216	264	176	256	120	272
85	0	0	0	0	0	224	272	192	64	176	40	224	240	296	144	8	152	152	16	152
86	0	0	0	0	0	16	232	104	256	96	48	168	296	160	0	48	280	136	0	368
87	0	0	0	0	0	240	216	80	248	168	8	48	56	0	56	304	232	176	352	144
88	0	0	0	0	0	16	144	0	272	296	296	288	208	0	232	152	128	80	216	104
89	0	0	0	0	0	280	0	24	24	176	280	56	88	48	0	240	288	328	112	96
90	0	0	0	0	0	144	104	152	144	296	88	0	176	136	280	296	136	272	0	176
91	8	0	0	0	0	48	56	216	96	0	288	256	192	296	0	160	40	328	40	136
