Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	0	0	0	0	8	48	80	72	0	96	112	8	0	0	64	0	120	0
62	0	0	0	0	0	16	88	40	168	96	184	8	40	80	72	40	56	56	32	64
63	0	0	0	0	0	0	96	48	40	104	40	128	16	88	96	96	40	152	96	152
64	0	0	0	0	0	64	128	144	16	72	168	0	0	0	0	0	0	48	120	0
65	0	0	0	0	0	64	64	96	96	80	80	120	0	0	0	0	136	40	152	88
66	0	0	0	0	0	144	56	24	40	152	200	136	88	104	48	64	104	56	0	0
67	0	0	0	0	0	40	40	80	0	120	0	40	32	0	176	32	24	0	88	72
68	0	0	0	0	0	48	32	72	16	168	104	32	120	48	16	176	8	72	72	48
69	0	0	0	0	0	0	16	56	104	152	24	16	144	96	104	120	24	72	72	8
70	0	0	0	0	0	136	40	24	72	24	56	208	56	96	56	64	120	168	48	136
71	0	0	0	0	0	96	32	32	104	16	160	32	80	112	128	80	0	48	112	96
72	0	0	0	0	0	16	8	72	48	88	104	56	96	88	8	88	104	128	112	64
73	0	0	0	0	0	24	0	112	120	88	152	120	0	72	96	24	80	168	144	72
74	0	0	0	0	0	8	48	40	120	0	128	80	96	56	128	16	80	32	128	184
75	8	0	0	0	0	104	80	64	144	88	8	40	80	0	40	64	0	48	0	56
76	0	0	0	0	0	72	80	104	0	112	8	88	80	32	96	120	96	80	120	24
77	0	0	0	0	0	0	120	40	32	40	160	88	72	16	56	72	64	160	88	40
78	0	0	0	0	0	104	48	0	120	136	104	144	104	88	64	96	40	56	32	48
79	0	0	0	8	0	8	24	64	72	56	0	128	24	8	40	104	136	88	104	80
80	0	0	0	0	0	16	120	40	112	8	56	0	24	160	16	40	112	128	48	48
81	0	8	8	0	0	56	56	8	0	96	128	256	32	88	80	72	96	40	128	0
82	0	0	0	0	0	88	160	96	48	48	40	8	8	16	16	104	0	8	64	64
83	0	0	0	0	0	120	56	128	96	72	56	64	8	24	104	136	24	0	0	112
84	0	0	0	0	0	48	0	80	112	40	160	48	0	32	104	128	56	120	64	128
85	0	0	0	0	0	80	72	96	24	8	16	96	160	144	72	8	104	80	16	64
86	0	0	0	0	0	16	112	16	96	64	8	64	128	72	0	8	88	24	0	136
87	0	0	0	0	0	112	96	0	96	56	24	24	32	0	16	144	96	112	128	72
88	0	0	0	0	0	0	72	0	128	144	120	104	64	8	96	136	64	40	136	40
89	0	0	0	0	0	128	0	0	0	104	128	32	56	24	0	80	136	144	48	40
90	0	0	0	0	0	40	32	96	72	152	48	0	88	56	120	168	80	120	0	80
91	8	0	0	0	0	8	24	40	40	0	152	136	136	152	0	72	16	160	16	64
92	0	0	0	0	0	104	80	128	120	96	88	48	40	64	80	88	88	24	48	32
93	0	0	0	0	0	24	40	32	32	176	176	0	128	192	48	0	48	24	112	8
94	0	0	0	0	0	136	144	0	88	80	72	88	0	64	168	72	64	80	0	32
95	0	0	0	8	8	48	8	16	16	0	120	96	152	120	96	192	32	88	88	48
96	0	8	0	0	0	80	0	64	144	0	192	0	48	0	80	16	144	64	96	80
97	0	0	0	0	0	0	16	64	96	104	0	48	48	88	40	8	8	72	88	88
