Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	0	0	0	0	0	120	264	224	0	296	264	0	16	0	192	0	224	0
62	0	0	0	0	0	0	184	104	288	216	200	104	248	224	0	0	104	136	248	16
63	0	0	0	0	0	16	136	96	136	168	136	88	0	120	240	168	144	112	72	240
64	0	0	0	0	0	64	160	232	128	320	272	16	112	168	32	208	0	112	112	56
65	0	0	0	0	0	16	152	208	80	88	192	80	136	168	200	160	128	120	264	8
66	0	0	0	0	0	104	112	112	40	200	232	184	104	200	80	144	296	16	120	104
67	0	0	0	0	0	328	40	272	88	320	176	200	16	0	496	0	0	144	104	0
68	0	0	0	0	0	16	104	8	0	408	64	48	224	152	248	344	128	16	448	432
69	0	0	0	0	0	32	72	248	136	216	280	16	192	120	160	176	32	320	40	24
70	0	0	0	0	0	88	64	16	224	128	144	320	136	224	216	280	176	200	168	72
71	0	0	0	0	0	192	64	48	264	40	184	168	88	120	200	48	96	216	128	264
72	0	0	0	0	0	96	72	96	136	112	256	136	152	88	80	192	176	152	216	112
73	0	0	0	0	0	8	0	256	184	272	168	152	32	120	96	0	208	288	184	48
74	0	0	0	0	0	72	96	72	264	0	168	256	96	152	264	88	280	128	304	240
75	0	0	0	0	0	176	128	296	360	96	168	40	168	40	200	8	0	0	56	208
76	0	0	0	0	0	200	160	16	72	272	0	184	264	32	64	256	48	168	136	56
77	0	0	0	0	0	16	184	232	72	96	160	88	40	0	192	184	296	312	336	64
78	0	0	0	0	0	56	208	0	80	240	376	176	176	128	16	168	0	312	16	112
79	0	0	0	8	0	88	96	72	264	304	88	288	144	40	192	136	240	64	192	104
80	0	0	0	0	0	0	176	120	232	80	8	184	8	200	0	232	232	216	248	160
81	0	0	0	0	0	88	152	64	64	120	176	200	56	88	120	168	240	176	128	104
82	0	8	0	0	0	136	416	80	112	240	152	88	16	136	48	256	16	40	304	0
83	0	0	0	0	0	296	216	184	88	48	104	112	48	80	88	192	40	32	0	320
84	0	0	0	0	0	232	0	104	264	72	208	152	24	0	312	328	64	96	8	208
85	0	0	0	0	0	168	88	136	88	96	112	120	96	200	56	72	136	160	152	328
86	0	0	0	0	0	96	272	80	64	192	0	168	320	272	168	0	128	184	0	248
87	0	0	0	0	0	144	64	104	216	24	80	248	168	16	0	184	312	112	152	192
88	0	0	0	0	0	88	184	0	208	328	88	72	40	0	176	256	232	40	208	24
89	0	0	0	0	0	112	96	16	112	152	352	160	224	48	88	208	160	224	128	168
90	0	0	0	0	0	344	56	0	112	288	120	0	32	0	72	136	584	272	72	72
91	0	0	0	0	0	32	0	184	32	72	224	112	400	256	120	288	0	184	32	88
92	0	0	0	0	0	80	120	176	160	0	248	184	88	176	80	152	96	136	40	168
93	0	0	0	0	0	72	208	208	176	432	288	0	256	184	40	0	8	48	152	0
94	0	0	0	0	0	136	216	16	248	280	328	136	64	120	336	120	112	0	184	0
95	0	0	0	0	8	176	200	16	16	32	136	144	136	272	176	80	272	184	72	184
96	0	8	0	8	0	24	0	40	184	48	544	56	312	144	304	408	184	32	344	120
97	0	0	0	0	0	168	80	224	312	72	200	16	120	96	56	0	200	272	344	104
98	0	0	0	0	0	0	0	88	440	328	16	80	64	288	24	200	208	104	576	256
99	0	0	0	0	0	48	168	56	160	104	272	32	216	136	240	360	208	16	88	144
100	0	0	0	0	0	64	104	24	232	256	144	104	16	72	536	16	184	200	192	376
101	0	0	0	0	0	72	0	80	312	144	208	136	256	88	0	168	96	40	376	224
102	0	0	0	0	0	144	216	16	152	208	208	40	112	96	224	64	0	208	208	128
103	0	0	0	0	0	48	40	184	112	0	32	296	120	384	192	264	96	128	24	192
104	0	0	0	0	0	0	136	96	304	128	288	16	184	104	184	168	216	152	120	120
105	8	0	0	0	0	176	200	0	88	80	40	280	184	144	232	184	168	224	272	0
106	0	0	0	0	0	24	144	88	136	40	48	80	168	64	112	360	168	376	256	280
107	0	0	0	0	0	136	0	192	184	280	248	0	336	240	176	200	24	280	0	32
108	0	0	0	0	0	56	120	320	224	0	144	136	224	176	312	160	104	0	160	80
109	0	0	0	0	0	0	200	224	0	304	0	48	120	0	96	40	344	40	112	416
110	0	0	0	0	0	16	128	208	256	16	128	224	168	232	160	184	0	120	16	136
111	0	0	0	0	0	112	144	128	192	280	152	192	56	64	256	72	232	248	128	72
112	0	0	0	0	0	24	24	128	240	128	256	64	8	208	32	248	0	136	456	416
113	0	0	0	0	0	48	64	152	0	0	120	304	16	264	216	128	184	40	216	208
114	0	0	0	0	0	280	80	120	144	0	72	352	48	480	272	224	64	64	0	80
115	0	0	0	0	0	56	192	56	336	72	120	376	328	176	0	232	0	0	192	40
116	0	0	0	8	0	16	40	160	56	288	112	56	112	88	88	96	240	104	280	280
117	0	0	0	0	0	184	128	112	0	176	40	384	0	0	280	56	112	360	104	32
118	0	0	8	0	0	176	0	192	240	376	0	160	64	72	0	16	128	256	144	232
119	0	0	0	0	0	120	152	0	248	256	32	0	0	168	360	0	56	232	144	368
120	0	0	0	0	0	184	0	64	296	72	128	200	248	80	72	176	0	152	272	264
avg	0.133333	0.266667	0.133333	0.4	0.133333	99.0667	114.267	115.733	168.667	163.867	157.333	142.533	134.133	133.467	154.933	154.267	139.867	145.067	171.2	150.4
delay	503	499	501	500	501	537.627	537.966	525.703	512.394	515.406	530.646	514.295	514.751	524.633	520.351	525.029	528.354	525.468	513.567	522.23
loss	0.666667	0	0.666667	0	0.5	0.750167	0.733106	0.757349	0.653846	0.644078	0.663732	0.6615	0.69348	0.674539	0.654886	0.668196	0.664213	0.694296	0.607939	0.647059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
