Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	0	0	0	0	0	136	384	208	0	296	304	0	0	0	128	0	248	0
62	0	0	0	0	0	0	72	184	312	192	256	144	168	136	0	0	136	64	232	8
63	0	0	0	0	0	24	240	112	232	24	216	152	0	128	248	88	136	88	40	288
64	0	0	0	0	0	8	128	176	120	272	256	104	144	160	96	248	0	112	128	128
65	0	0	0	0	0	64	136	216	112	64	168	48	160	264	120	152	64	128	168	40
66	0	0	0	0	0	144	224	136	64	256	128	248	104	184	144	152	248	56	56	72
67	0	0	0	0	0	416	72	328	104	248	232	224	64	0	456	0	32	96	64	0
68	0	0	0	0	0	0	96	0	0	496	40	80	160	56	368	384	64	16	368	280
69	0	0	0	0	0	104	144	176	256	384	176	8	160	56	72	264	0	264	104	32
70	0	0	0	0	0	56	56	24	168	168	128	232	168	208	256	232	120	112	240	32
71	0	0	0	0	0	168	48	32	264	56	280	176	72	240	96	48	16	192	128	288
72	0	0	0	0	0	112	112	136	112	160	168	64	208	104	128	296	104	160	176	168
73	0	0	0	0	0	8	0	168	312	312	184	208	24	144	192	16	248	376	104	64
74	0	0	0	0	0	64	112	24	224	0	128	200	72	264	328	160	144	176	328	224
75	0	0	0	0	0	184	112	360	352	56	184	24	176	24	232	0	32	0	48	272
76	0	0	0	0	0	208	176	48	120	320	8	152	176	56	88	168	56	112	64	48
77	0	0	0	0	8	16	112	168	56	144	200	144	56	0	120	264	208	296	368	192
78	0	0	0	0	0	64	176	0	32	160	312	312	304	152	8	152	0	272	40	96
79	0	0	0	8	0	72	104	72	288	160	64	208	192	32	224	104	272	40	264	112
80	0	0	0	0	0	40	168	96	160	64	24	320	24	160	0	248	264	328	152	216
81	0	0	0	0	0	104	96	104	96	112	256	224	72	216	168	96	272	192	88	72
82	0	8	8	0	0	168	216	80	160	232	200	104	8	72	88	248	64	72	288	0
83	0	0	0	0	0	296	320	152	104	136	80	96	40	120	120	168	56	32	0	240
84	0	0	0	0	0	128	0	240	336	176	264	192	8	0	432	352	72	208	32	216
85	0	0	0	0	0	88	88	112	168	64	184	104	96	200	16	32	240	240	128	216
86	0	0	0	0	0	72	272	96	80	128	8	160	224	232	112	0	120	176	0	256
87	0	0	0	0	0	64	240	104	216	16	144	160	248	8	0	152	208	104	160	176
88	0	0	0	0	0	104	232	8	312	344	152	88	16	0	200	312	224	32	280	64
89	0	0	0	0	0	136	64	48	24	256	400	160	320	32	72	192	128	200	120	88
90	0	0	0	0	0	256	64	0	72	344	112	0	48	0	32	120	336	488	128	56
91	8	0	0	0	0	56	0	280	72	144	256	64	296	184	168	232	8	240	64	144
92	0	0	0	0	0	48	160	200	184	8	272	208	120	112	104	224	144	160	24	80
93	0	0	0	0	0	96	152	136	184	280	264	0	208	320	72	8	32	72	296	8
94	0	0	0	0	0	208	240	8	216	296	288	168	56	160	280	104	120	0	96	0
95	0	0	0	0	0	136	200	24	24	48	64	192	32	184	360	120	240	240	112	136
96	0	0	0	0	0	56	0	8	160	72	600	80	392	152	368	352	112	104	240	136
97	0	0	0	0	0	184	32	184	256	32	168	32	232	104	40	0	208	216	312	232
98	0	0	0	0	0	0	0	120	344	336	16	176	64	320	32	168	216	128	464	288
99	0	0	0	0	0	48	144	24	216	152	240	104	200	160	224	344	96	16	96	296
100	0	0	0	0	0	48	96	16	176	216	184	104	0	88	344	32	184	272	120	360
101	0	0	8	0	0	88	0	112	200	304	208	208	328	88	0	216	112	136	272	104
102	0	0	0	0	0	256	184	56	176	136	152	32	208	96	296	24	0	136	104	120
103	0	0	0	0	0	88	56	160	256	0	48	232	104	336	88	304	80	72	40	216
104	0	0	0	0	0	0	136	136	176	160	240	0	240	136	232	184	272	208	112	192
105	0	0	0	0	0	192	152	0	88	128	56	216	288	64	256	152	152	256	296	0
106	0	0	0	0	0	80	128	128	104	16	128	104	240	16	136	136	184	208	88	152
107	0	0	0	0	0	88	0	200	256	248	232	0	248	152	264	200	32	200	0	0
108	0	0	0	0	0	24	104	256	240	8	128	176	288	200	280	104	112	16	176	136
109	0	0	0	0	0	48	192	184	0	216	0	40	64	0	88	64	344	96	112	368
110	0	0	0	0	0	40	88	168	152	0	256	264	184	232	296	128	8	224	16	136
111	0	0	0	0	0	96	120	192	200	168	152	72	56	24	184	48	168	192	192	112
112	0	0	0	0	0	0	24	176	200	184	288	80	56	192	16	288	24	160	408	368
113	0	0	0	0	0	96	72	160	0	0	168	248	16	192	256	112	192	112	232	248
114	0	8	0	0	0	200	136	96	168	0	144	216	104	336	304	264	64	64	8	96
115	0	0	0	0	0	40	232	96	280	136	104	464	392	160	0	240	0	0	176	56
116	0	0	0	8	0	8	56	96	80	288	104	64	168	216	120	80	224	104	240	208
117	0	0	0	0	0	208	112	128	0	224	48	384	0	0	344	88	136	336	112	96
118	0	0	0	0	0	160	0	224	200	328	0	144	232	40	0	136	224	176	184	176
119	0	0	0	0	0	104	176	0	272	320	64	0	0	192	200	0	24	264	232	328
120	0	0	0	0	0	288	32	120	264	80	88	192	272	80	64	200	0	152	280	232
avg	0.133333	0.266667	0.266667	0.266667	0.133333	102.533	115.067	120.4	173.067	168	165.2	148.267	148.4	129.733	163.867	153.333	128.4	153.2	160.8	149.467
delay	498	500	500.5	499.5	520	567.38	554.788	554.096	534.081	550.929	560.926	543.686	541.154	559.306	558.456	558.343	560.981	557.373	550.099	557.886
loss	0.666667	0.333333	0	0.333333	0.5	0.785256	0.777635	0.795192	0.701875	0.700641	0.706411	0.704727	0.721053	0.736474	0.696243	0.727811	0.745977	0.732293	0.696527	0.710784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
