Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	56	256	272	304	0	504	384	0	16	0	368	0	448	0
62	0	0	0	0	0	0	256	184	584	288	600	0	272	336	88	64	88	208	248	168
63	0	0	0	0	0	24	168	88	224	240	216	280	0	184	352	272	280	288	152	368
64	0	0	0	0	0	32	288	240	208	520	456	48	264	232	24	320	0	144	160	152
65	0	0	0	0	0	64	368	304	120	112	296	128	192	328	328	192	184	168	400	72
66	0	0	0	0	0	216	176	112	96	264	304	272	200	320	128	240	296	32	96	128
67	0	0	0	0	0	440	40	352	104	480	272	240	48	0	664	56	112	192	336	184
68	0	0	0	0	0	96	176	48	0	488	152	128	568	224	152	600	0	128	400	272
69	0	0	0	0	0	128	128	304	224	376	336	64	288	200	168	336	40	408	40	24
70	0	0	0	0	0	152	80	24	368	320	112	472	344	464	392	424	296	184	352	128
71	0	0	0	0	0	272	80	168	400	64	312	240	216	272	352	88	64	200	264	488
72	0	0	0	0	0	144	96	216	168	304	192	160	320	184	136	272	184	288	232	104
73	0	0	0	0	0	40	0	360	360	344	320	208	40	136	208	8	320	496	352	96
74	0	0	0	0	0	112	96	64	440	0	216	528	184	296	376	168	304	288	424	472
75	0	0	0	0	0	248	272	352	632	184	256	48	312	0	408	80	8	0	72	416
76	0	0	0	0	0	248	264	96	136	320	0	304	392	24	152	312	80	256	128	16
77	0	0	0	0	0	8	216	224	192	96	184	192	80	0	208	304	440	544	560	136
78	0	0	0	0	0	144	224	0	120	448	520	288	368	288	0	304	0	472	24	96
79	0	0	0	8	0	72	120	120	424	304	72	440	272	88	376	248	368	216	352	208
80	0	0	0	0	0	48	320	216	264	96	0	336	24	320	0	384	216	344	312	272
81	0	0	0	0	0	208	256	152	112	216	272	288	88	296	272	160	336	224	160	176
82	0	0	0	0	0	136	408	80	168	392	336	136	40	120	72	344	48	80	376	32
