Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	56	224	168	120	16	248	240	40	0	0	192	0	240	0
62	0	0	0	0	0	32	200	104	344	168	344	64	72	176	120	88	96	144	64	160
63	0	0	0	0	0	0	192	168	32	256	104	224	64	320	192	240	96	256	240	264
64	0	0	0	0	0	104	128	232	88	128	344	0	280	224	64	240	8	72	224	0
65	0	0	0	0	0	160	216	272	104	192	200	256	40	304	240	168	288	64	248	136
66	0	0	0	0	0	296	104	32	96	224	336	280	168	112	80	40	144	112	0	0
67	0	0	0	0	0	80	96	200	0	336	0	0	64	0	376	80	64	0	176	112
68	0	0	0	0	0	168	96	136	72	352	224	56	232	96	16	376	40	232	168	136
69	0	0	0	0	0	24	24	144	304	296	80	208	344	320	288	272	144	176	224	16
70	0	0	0	0	0	280	48	104	192	48	160	200	80	152	88	144	112	280	16	344
71	0	0	0	0	0	192	120	96	232	104	328	128	328	240	224	192	48	112	352	152
72	0	0	0	0	0	8	16	240	296	184	224	96	144	176	48	160	296	304	264	136
73	0	0	0	0	0	80	0	176	336	176	168	352	0	200	216	120	112	312	272	216
74	0	0	0	0	0	32	200	136	240	0	376	168	264	64	336	0	176	32	184	328
75	8	0	0	0	0	208	184	152	280	240	8	80	160	8	88	200	0	144	0	88
76	0	0	0	0	0	72	240	216	0	264	24	128	160	40	208	240	240	200	304	56
77	0	0	0	0	8	0	328	64	56	88	296	240	200	40	144	152	64	360	176	80
78	0	0	0	0	0	184	128	8	256	344	232	240	264	192	168	120	128	144	136	104
79	0	0	0	8	0	8	168	208	176	72	0	320	32	24	80	312	288	240	208	232
80	0	0	0	0	0	88	248	160	200	88	160	344	32	328	96	120	256	288	56	152
81	0	8	0	0	0	184	240	8	0	200	288	264	40	168	176	152	176	120	312	0
82	0	0	0	0	0	216	344	136	184	120	72	24	24	88	40	224	0	32	56	200
83	0	0	0	0	0	280	120	296	168	184	88	112	104	40	248	360	72	0	0	248
84	0	0	0	0	0	128	0	192	232	88	368	144	0	72	224	256	184	272	152	288
85	0	0	0	0	0	248	312	264	48	80	40	256	312	320	152	0	192	200	24	136
86	0	0	0	0	0	8	312	96	272	96	16	176	288	176	0	40	240	112	0	360
87	0	0	0	0	0	216	200	96	232	200	40	48	48	0	48	320	240	168	288	144
88	0	0	0	0	0	8	192	0	248	328	296	280	200	0	240	216	152	80	240	56
89	0	0	0	0	0	280	0	0	24	232	256	48	112	32	0	168	312	360	120	0
90	0	0	0	0	0	128	88	184	152	256	96	0	208	136	256	320	144	256	0	344
91	8	0	0	0	0	48	80	248	136	0	328	280	296	312	0	144	40	304	40	200
92	0	0	0	0	0	240	144	240	224	200	208	56	96	96	160	168	200	8	80	24
93	0	0	0	0	0	104	136	72	88	352	376	0	72	352	120	0	96	80	248	16
94	0	0	0	0	0	216	256	0	152	144	112	192	0	152	352	144	192	136	0	80
95	0	0	0	8	8	40	8	40	8	32	328	192	472	240	192	336	56	168	240	80
96	0	8	0	0	0	168	0	184	344	0	376	0	104	0	168	24	328	136	208	128
97	0	0	0	0	0	16	48	240	304	248	0	176	136	280	80	32	16	152	312	248
98	0	0	0	0	0	0	16	0	336	296	176	88	216	232	120	312	248	64	256	392
99	0	0	0	0	0	144	232	96	40	24	328	8	88	112	328	192	200	136	24	176
100	0	0	0	0	0	0	0	24	304	376	16	328	152	96	160	184	40	176	280	336
101	0	0	8	0	0	224	88	176	264	272	304	16	224	80	168	120	112	280	208	40
102	0	0	0	0	0	136	152	120	168	64	160	176	16	288	264	160	0	168	144	128
103	0	0	0	0	0	32	160	280	216	8	104	72	288	216	184	328	248	240	64	304
104	0	0	0	0	0	120	80	88	264	256	168	184	264	80	288	40	344	336	200	24
105	8	0	0	0	0	152	248	80	40	0	40	240	320	0	232	352	168	312	336	168
106	0	0	0	0	0	48	24	224	280	232	208	48	200	264	184	256	200	304	56	72
107	0	0	0	0	0	208	8	296	352	152	256	112	256	152	232	72	0	80	0	72
108	0	0	0	0	0	0	208	232	8	128	0	32	184	152	264	200	320	32	88	288
109	0	0	0	0	0	144	208	304	64	120	88	160	160	72	184	240	152	192	216	232
