Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	0	0	0	0	0	88	384	456	376	48	536	568	56	8	0	480	0	616	0
62	0	0	0	0	0	48	496	288	728	472	784	56	216	264	216	160	272	328	176	384
63	0	0	0	0	0	0	232	256	168	328	192	552	0	504	584	504	248	568	392	560
64	0	0	0	0	0	192	424	464	264	600	672	48	408	496	32	520	0	248	256	184
65	0	0	0	0	0	16	528	392	104	160	464	200	392	576	472	232	376	392	608	120
66	0	0	0	0	0	312	264	280	160	456	480	424	280	448	304	376	384	40	216	192
67	0	0	0	0	0	312	160	304	112	824	352	360	168	48	880	176	208	224	480	392
68	0	0	0	0	0	272	152	264	40	768	464	144	576	248	48	808	56	336	408	216
69	0	0	0	0	0	0	136	384	624	632	256	248	592	552	456	544	16	464	272	88
70	0	0	0	0	0	176	112	0	360	344	144	592	408	568	480	592	560	248	432	184
71	0	0	0	0	0	328	152	176	584	64	376	280	312	320	408	104	72	280	328	608
72	0	0	0	0	0	280	168	256	240	368	464	232	456	360	208	544	344	480	448	272
73	0	0	0	0	0	96	0	552	728	664	592	416	88	304	408	0	496	696	432	224
74	0	0	0	0	0	144	216	88	584	0	368	616	264	360	592	168	496	352	688	640
75	8	0	0	0	0	424	288	464	792	320	264	56	496	16	472	128	8	64	88	496
76	0	0	0	0	0	272	392	168	64	456	0	504	560	88	336	544	192	304	336	152
77	0	0	0	0	8	32	416	416	168	264	416	296	152	0	400	360	608	608	632	176
78	0	0	0	0	0	152	408	0	176	520	744	680	504	336	0	320	0	672	32	160
79	0	0	0	0	0	264	272	128	704	376	128	600	344	128	544	376	528	248	528	304
80	0	0	0	0	0	24	448	328	344	128	104	664	104	424	0	416	504	760	456	488
81	0	0	0	0	0	280	328	192	168	392	464	464	128	464	424	304	528	320	304	176
82	0	8	8	0	0	472	656	256	392	520	328	208	32	264	168	424	72	168	536	192
83	0	0	0	0	0	392	272	464	56	304	168	280	272	176	208	504	176	48	0	680
84	0	0	0	0	0	424	0	280	560	32	616	440	0	0	744	832	136	392	40	520
85	0	0	0	0	0	256	200	256	280	152	400	184	288	408	120	208	432	464	280	472
86	0	0	0	0	0	232	616	136	272	408	16	424	520	640	200	0	344	296	0	728
87	0	0	0	0	0	256	392	352	488	64	152	360	416	32	0	424	552	456	432	616
88	0	0	0	0	0	224	600	8	720	696	264	264	136	0	464	616	608	64	632	64
89	0	0	0	0	0	296	96	48	224	584	808	456	592	120	104	632	336	640	384	304
90	0	0	0	0	0	448	208	88	376	784	216	0	152	16	360	464	776	888	104	256
91	8	0	0	0	0	112	0	480	24	176	544	216	760	792	320	600	0	448	72	344
92	0	0	0	0	0	296	272	408	424	16	648	512	208	400	200	368	368	312	64	312
93	0	0	0	0	0	280	440	432	384	888	536	0	736	688	152	0	80	160	552	32
94	0	0	0	0	0	360	464	0	632	648	696	376	144	392	680	256	296	8	264	0
95	0	0	0	0	0	432	312	48	64	104	288	376	232	680	632	312	448	664	168	464
96	0	8	0	0	0	160	0	144	512	80	1088	144	600	240	560	560	528	192	680	272
97	0	0	0	0	0	248	136	440	672	248	192	120	416	296	232	0	272	616	624	464
98	0	0	0	0	0	0	0	232	744	800	96	224	224	560	0	536	400	240	864	824
99	0	0	0	0	0	256	400	160	384	232	640	208	448	456	784	784	384	8	176	480
100	0	0	0	0	0	40	112	8	544	608	368	456	160	392	704	160	352	872	440	824
101	0	0	8	0	0	200	0	272	616	536	400	336	472	176	0	456	440	288	560	216
102	0	0	0	0	0	440	512	72	456	456	656	64	312	312	584	160	0	424	376	328
103	0	0	0	0	0	176	208	400	352	0	72	560	312	664	312	680	224	432	72	464
104	0	0	0	0	0	8	232	184	592	296	392	32	496	296	472	408	520	544	224	216
105	8	0	0	0	0	432	320	0	240	168	16	640	504	152	552	376	336	616	536	16
106	0	0	0	0	0	168	160	296	344	144	256	192	520	176	376	448	520	592	432	424
107	0	0	0	0	0	280	0	560	664	560	616	0	568	424	496	432	72	368	0	88
108	0	0	0	0	0	104	240	560	424	0	176	256	552	464	568	400	408	64	392	360
109	0	0	0	0	0	104	568	504	0	520	0	72	232	0	208	232	792	224	312	792
110	0	0	0	0	0	120	240	440	472	112	416	624	520	456	656	368	0	480	8	208
111	0	0	0	0	0	184	240	264	360	616	416	232	128	80	400	200	448	584	472	296
112	0	0	0	0	0	72	64	344	464	392	544	280	96	384	120	704	0	368	824	824
113	0	0	0	0	0	264	96	424	24	8	320	640	80	456	656	400	520	280	384	504
114	0	0	0	0	8	496	232	192	352	0	416	688	184	704	608	640	152	168	0	136
115	0	0	0	0	0	64	488	176	752	328	264	720	648	448	16	400	0	0	560	168
116	0	0	0	8	0	104	160	352	288	496	312	144	296	424	280	192	440	328	560	520
117	0	0	0	0	0	440	264	320	0	512	88	800	16	0	592	80	128	720	176	64
118	0	0	8	0	0	344	0	504	488	680	0	160	520	192	0	128	504	584	376	376
119	0	0	0	0	0	312	336	0	448	656	176	0	32	464	688	0	72	720	432	904
120	0	0	0	0	0	568	248	464	800	128	544	600	344	408	0	360	0	200	272	240
avg	0.4	0.266667	0.4	0.133333	0.266667	228.133	257.733	272.533	390.933	374.4	365.333	337.6	336.4	329.867	358.133	365.333	308.533	375.867	356.8	350.133
delay	441.333	361.5	441.333	447	449.5	443.924	440.643	423.252	417.355	417.032	435.803	449.397	420.958	452.525	439.268	427.289	449.518	441.275	428.873	433.538
loss	0	0	0	0.666667	0.333333	0.542377	0.516475	0.550953	0.363794	0.358171	0.378225	0.369873	0.383772	0.37069	0.363205	0.375285	0.403296	0.375498	0.357194	0.357545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
