Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.4	13.2	15.2	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	80	232	224	264	0	368	304	0	16	0	240	0	336	0
62	0	0	0	0	0	0	192	184	472	208	488	24	224	288	64	48	88	184	192	120
63	0	0	0	0	0	16	144	24	160	232	200	264	0	152	400	176	256	384	192	264
64	0	0	0	0	0	96	304	312	160	424	376	40	224	216	32	296	0	208	176	56
65	0	0	0	0	0	96	400	304	64	32	240	128	216	336	152	184	144	200	392	48
66	0	0	0	0	0	248	136	96	48	264	256	280	176	256	112	168	264	40	128	80
67	0	0	0	0	0	272	72	256	80	544	256	200	56	0	648	64	80	152	336	192
68	0	0	0	0	0	160	176	72	0	448	184	112	448	176	80	464	0	144	328	184
69	0	0	0	0	0	136	80	320	304	392	248	64	160	216	160	312	56	312	16	24
70	0	0	0	0	0	32	88	32	368	120	96	512	192	368	280	112	360	272	152	104
71	0	0	0	0	0	248	32	128	360	32	200	216	208	144	208	96	72	136	144	328
72	0	0	0	0	0	144	72	192	160	184	304	88	232	192	8	272	272	288	264	136
73	0	0	0	0	0	56	0	192	424	360	368	280	24	136	112	0	376	472	264	32
74	0	0	0	0	0	48	72	16	360	0	248	384	112	216	376	128	280	232	344	296
75	8	0	0	0	0	120	152	240	456	216	184	24	304	0	384	80	16	32	40	312
76	0	0	0	0	0	384	304	56	64	360	0	256	296	32	168	240	88	216	48	16
77	0	0	0	0	8	16	264	224	64	160	184	80	64	0	168	184	352	416	496	96
78	0	0	0	0	0	88	264	0	80	296	392	344	280	144	0	200	0	352	32	72
79	0	0	0	0	0	40	96	40	352	176	88	376	168	48	312	240	344	128	328	128
80	0	0	0	0	0	24	208	160	136	48	40	264	40	256	0	304	304	456	216	264
81	0	0	0	0	0	64	168	8	48	248	288	248	72	360	216	152	216	232	200	32
82	0	8	0	0	0	152	352	88	136	312	256	184	16	168	48	296	56	72	368	16
83	0	0	0	0	0	344	296	304	72	104	192	136	72	136	72	216	80	24	0	360
84	0	0	0	0	0	216	0	248	312	56	304	272	16	0	496	368	56	112	0	264
85	0	0	0	0	0	96	120	312	176	112	208	64	192	240	80	104	184	192	176	328
86	0	0	0	0	0	136	304	88	168	144	8	192	376	384	104	0	144	152	0	400
87	0	0	0	0	0	152	248	208	288	16	72	184	232	16	0	256	224	264	240	352
88	0	0	0	0	0	144	320	32	272	352	64	152	24	0	168	304	288	48	472	8
89	0	0	0	0	0	128	24	32	160	296	448	224	360	40	96	336	96	312	192	240
90	0	0	0	0	0	288	112	0	96	488	176	0	16	0	136	280	512	592	120	160
91	0	0	0	0	0	40	0	248	72	96	320	80	416	472	280	376	0	232	16	232
92	0	0	0	0	0	64	72	208	168	0	352	192	88	216	120	280	240	200	32	104
93	0	0	0	0	0	88	152	176	208	400	368	0	472	360	112	0	40	48	312	16
94	0	0	0	0	0	280	232	16	336	360	408	224	120	248	464	224	152	0	208	0
95	0	0	0	0	0	192	112	0	16	64	200	136	128	392	456	128	344	416	64	240
96	0	0	0	8	0	104	0	72	296	32	648	32	360	144	344	344	304	48	424	144
97	0	0	0	0	0	120	56	272	352	64	184	48	216	144	48	0	224	312	400	272
98	0	0	0	0	0	0	0	152	320	376	16	152	64	376	8	312	224	80	528	480
99	0	0	0	0	0	136	224	104	256	160	296	128	296	192	472	400	136	24	48	328
100	0	0	0	0	0	56	112	32	240	320	320	192	24	128	544	32	216	424	200	432
101	0	0	8	0	0	144	0	80	416	344	208	280	296	112	0	336	248	232	312	192
102	0	0	0	0	0	168	216	40	240	200	424	16	80	216	384	64	0	240	152	168
103	0	0	0	0	0	32	48	216	192	0	48	368	112	344	176	512	136	192	32	256
104	0	0	0	0	0	0	152	184	264	184	312	8	288	168	336	224	280	304	104	192
105	0	0	0	0	0	320	128	0	128	88	8	248	336	88	392	176	208	320	368	0
106	0	0	0	0	0	72	160	200	184	48	136	112	272	120	256	296	160	320	304	184
107	0	0	0	0	0	64	0	280	432	248	264	0	472	224	208	312	48	280	0	56
108	0	0	0	0	0	56	224	400	280	0	104	168	296	240	304	192	168	16	208	80
109	0	0	0	0	0	80	352	320	0	288	0	56	176	0	184	72	368	88	184	552
110	0	0	0	0	0	64	80	200	344	64	160	400	248	264	376	256	0	192	8	144
111	0	0	0	0	0	104	152	232	248	304	232	96	72	32	360	80	248	272	208	152
112	0	0	0	0	0	8	16	208	232	288	328	128	56	144	96	432	0	144	512	424
113	0	0	0	0	0	160	64	224	0	0	152	344	16	256	296	208	376	152	248	352
114	0	8	0	0	0	344	192	216	192	0	112	232	96	560	408	288	120	112	0	80
115	0	0	0	0	0	64	272	88	440	144	136	456	472	216	24	208	0	0	224	24
116	0	0	0	0	0	48	120	208	72	464	104	104	184	368	136	48	152	192	288	472
117	0	0	0	0	0	280	120	112	0	240	32	432	0	0	392	40	80	488	112	48
118	0	0	0	0	0	184	0	216	200	336	0	176	240	112	0	104	280	384	280	216
119	0	0	0	0	0	176	112	0	280	312	88	0	0	264	320	0	32	464	320	496
120	0	0	0	0	0	296	40	208	392	104	224	424	256	168	96	216	0	144	240	208
avg	0.133333	0.266667	0.133333	0.133333	0.133333	128.133	141.467	155.2	214.4	206.933	209.2	186.533	187.6	184.8	211.467	200.667	170.533	215.733	208.8	190.933
delay	471	496.5	501	472	506	493.233	489.105	485.635	474.394	461.088	478.934	482.528	467.774	490.496	479.926	482.143	483.655	492.65	464.634	482.8
loss	0.666667	0.333333	0.5	0.5	0.5	0.609677	0.59439	0.606734	0.462409	0.455247	0.45122	0.466031	0.480812	0.460132	0.429702	0.474511	0.495065	0.455035	0.423204	0.46003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
