Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.2	11.8	16.8	12.8	19.6	11	16.4	13.2	14	16.2	14.8
61	0	0	0	0	0	0	56	408	400	328	48	504	560	88	8	0	408	0	560	0
62	0	0	0	0	0	24	400	136	680	376	760	104	192	344	272	200	264	272	144	368
63	0	0	0	0	0	0	400	216	96	408	208	440	96	528	440	408	224	536	440	552
64	0	0	0	0	0	144	360	504	232	344	776	0	560	392	120	552	8	152	440	0
65	0	0	0	0	0	136	256	248	248	400	248	440	64	512	496	240	496	160	544	264
66	0	0	0	0	0	480	240	136	160	704	720	728	352	392	128	216	352	240	48	16
67	0	0	0	0	0	224	232	512	40	552	32	16	136	0	960	176	128	0	408	360
68	0	0	0	0	0	248	200	288	128	744	400	160	520	48	16	720	64	424	384	152
69	0	0	0	0	0	24	96	320	632	616	160	312	632	808	560	496	216	328	400	104
70	0	0	0	0	0	456	176	208	376	168	264	688	200	424	216	336	400	680	384	624
71	0	0	0	0	0	384	240	96	440	120	608	56	488	448	560	360	16	168	400	288
72	0	0	0	0	0	168	16	408	328	376	592	304	568	304	88	408	536	544	528	344
73	0	0	0	0	0	136	0	432	664	496	568	472	0	288	288	96	440	696	464	312
74	0	0	0	0	0	112	312	96	512	0	400	640	288	368	680	200	472	312	680	728
75	0	0	0	0	0	496	360	344	752	504	192	176	520	24	320	392	0	320	0	368
76	0	0	0	0	0	264	376	376	0	504	0	376	344	80	424	488	488	368	624	120
77	0	0	0	0	8	0	592	208	160	192	728	400	400	72	208	320	264	760	424	224
78	0	0	0	0	0	312	232	0	480	672	520	528	408	392	240	304	184	280	192	272
79	0	0	0	0	0	56	360	376	400	184	0	656	56	32	192	616	712	600	472	544
80	0	0	0	0	0	144	368	272	472	96	376	624	56	640	136	128	496	576	216	312
81	0	0	8	0	0	456	360	16	0	400	496	648	128	496	440	376	496	304	600	0
82	0	8	0	0	0	488	752	408	344	336	304	80	16	160	64	456	0	80	272	392
83	0	0	0	0	0	400	160	360	344	312	256	320	200	72	432	704	128	0	0	448
84	0	0	0	0	0	288	0	312	440	176	680	208	0	168	312	480	360	480	224	592
85	0	0	0	0	0	416	456	376	160	176	112	424	528	552	240	32	416	408	56	288
86	0	0	0	0	0	96	552	168	424	256	96	424	664	360	32	88	472	248	16	728
87	0	0	0	0	0	424	352	160	520	352	80	104	136	0	112	688	512	448	760	336
88	0	0	0	0	0	8	336	0	552	616	504	600	456	8	464	488	312	152	552	192
89	0	0	0	0	0	584	0	48	56	440	592	128	176	104	0	328	656	776	208	200
90	0	0	0	0	0	184	168	344	304	544	176	0	456	344	552	784	376	584	0	400
91	8	0	0	0	0	88	120	440	312	0	656	560	560	648	0	344	56	624	64	360
92	0	0	0	0	0	408	280	440	424	352	488	136	224	240	272	264	392	56	192	112
93	0	0	0	0	0	112	216	120	240	776	776	0	512	664	232	0	224	136	544	8
94	0	0	0	0	0	432	552	0	368	392	280	408	0	336	712	256	336	312	0	184
95	0	0	0	8	8	112	80	88	56	80	760	432	688	504	464	760	152	440	536	288
96	0	8	0	0	0	360	0	320	672	0	744	0	200	0	328	72	656	264	432	272
97	0	0	0	0	0	40	112	488	568	512	0	384	280	496	168	64	56	320	632	624
98	0	0	0	0	0	24	104	0	680	536	392	176	488	560	288	776	456	232	576	536
99	0	0	0	0	0	192	520	176	104	24	728	56	144	264	776	392	608	216	104	632
100	0	0	0	0	0	8	0	56	712	776	32	632	376	200	320	424	56	480	552	608
101	0	0	8	0	0	432	184	312	608	496	616	40	528	160	288	240	248	528	408	72
102	0	0	0	0	0	280	312	176	296	184	416	432	88	504	520	336	0	432	304	416
103	0	0	0	0	0	32	280	360	480	16	192	144	616	544	384	568	424	448	88	576
104	0	0	0	0	0	144	136	120	568	576	488	176	448	208	640	216	568	560	320	152
105	8	0	0	0	0	360	312	8	128	8	56	592	584	56	568	640	320	640	608	168
106	0	0	0	0	0	144	128	392	432	216	376	88	368	320	416	440	488	512	240	312
107	0	0	0	0	0	272	0	520	696	480	640	216	608	464	392	320	0	296	0	152
108	0	0	0	0	0	0	544	520	112	264	0	48	552	384	584	376	688	56	536	496
109	0	0	0	0	0	200	528	488	112	248	184	280	336	152	360	448	368	424	104	424
110	0	0	0	0	0	200	184	336	584	368	448	616	400	416	600	104	128	384	152	144
111	0	0	0	0	0	128	128	472	360	624	296	128	0	40	464	248	384	744	656	512
112	0	0	0	0	0	0	88	288	328	112	632	328	56	472	216	536	152	224	720	608
113	0	8	0	0	8	488	0	528	144	0	0	536	64	504	680	704	480	120	80	456
114	0	0	0	0	0	368	536	0	568	0	432	808	488	408	232	576	0	80	152	0
115	0	0	0	0	0	0	216	368	424	656	320	408	560	616	0	56	208	312	664	472
116	0	0	0	8	0	296	432	200	144	440	264	376	0	168	672	288	504	216	528	424
117	0	0	0	0	0	504	0	488	184	696	0	616	248	0	288	112	96	656	224	120
118	0	0	8	0	0	288	136	184	472	520	152	0	176	320	120	128	368	704	456	608
119	0	0	0	0	0	168	80	0	176	496	8	0	200	256	496	0	80	320	24	328
120	0	0	0	0	0	432	240	352	616	48	488	472	224	360	0	272	0	168	264	384
avg	0.266667	0.4	0.4	0.266667	0.4	227.733	247.6	266.933	365.2	354.8	362.667	327.467	320.267	311.867	341.333	350.667	306.533	363.333	343.333	332.933
delay	124.5	58.6667	75.6667	12	58.6667	88.3144	71.121	87.0668	85.7797	74.8091	92.192	96.6295	84.4612	95.8614	93.6879	74.0285	91.2894	92.2415	92.8493	89.7251
loss	0.333333	0	0	0.333333	0	0.461611	0.447579	0.472813	0.289147	0.275721	0.26303	0.271652	0.299535	0.285932	0.278873	0.285714	0.293088	0.281571	0.262178	0.269085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
