Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.2	11.8	16.8	12.8	19.6	11	16.4	13.2	14	16.2	14.8
61	0	0	0	0	0	0	24	144	96	80	16	128	152	24	0	0	104	0	144	0
62	0	0	0	0	0	16	160	64	200	96	200	40	48	88	80	56	88	96	40	104
63	0	0	0	0	0	0	152	112	16	160	64	128	40	176	112	120	48	152	128	152
64	0	0	0	0	0	64	144	200	56	64	192	0	168	112	24	128	8	32	120	0
65	0	0	0	0	0	112	128	176	88	152	128	176	32	192	160	128	184	40	160	96
66	0	0	0	0	0	184	88	16	56	160	176	176	96	72	40	16	96	72	0	0
67	0	0	0	0	0	40	56	96	0	136	0	0	40	0	208	48	32	0	104	88
68	0	0	0	0	0	72	24	96	32	192	144	32	136	56	0	184	16	112	96	40
69	0	0	0	0	0	16	0	112	192	200	40	128	184	176	168	160	80	96	128	16
70	0	0	0	0	0	192	0	80	128	32	104	200	56	112	80	88	88	184	80	184
71	0	0	0	0	0	160	216	72	96	64	192	16	176	136	144	120	40	80	160	136
72	0	0	0	0	0	24	8	168	160	168	128	56	104	128	48	16	192	192	176	72
73	0	0	0	0	0	72	0	136	176	56	184	192	0	88	120	144	64	192	152	120
74	0	0	0	0	0	16	96	96	136	0	96	112	168	48	200	0	104	24	112	192
75	8	0	0	0	0	176	112	80	152	144	0	40	104	8	40	104	0	88	0	56
76	0	0	0	0	0	96	152	144	0	160	16	112	104	24	104	168	168	104	192	40
77	0	0	0	0	8	0	184	40	48	56	192	112	128	24	88	88	56	208	112	48
78	0	0	0	0	0	144	96	8	160	192	120	184	136	88	80	88	56	80	80	80
79	0	0	0	8	0	16	120	168	96	64	0	184	16	16	64	200	208	152	136	144
80	0	0	0	0	0	48	160	120	144	48	104	176	16	200	40	64	144	168	64	88
81	0	8	8	0	0	160	160	8	0	128	184	168	32	144	104	104	120	104	176	0
82	0	0	0	0	0	144	192	128	88	72	40	24	8	40	16	112	0	8	56	104
83	0	0	0	0	0	184	80	152	104	104	72	88	64	16	128	184	48	0	0	144
84	0	0	0	0	0	64	8	144	112	40	136	56	0	64	112	160	120	160	56	192
85	0	0	0	0	0	184	192	168	40	64	24	152	192	200	96	0	120	112	16	136
86	0	0	0	0	0	16	200	72	152	56	40	112	168	80	0	40	160	80	8	176
87	0	0	0	0	0	192	136	64	152	96	8	24	24	0	24	192	152	120	200	64
