Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	0	0	0	0	0	32	128	192	168	32	240	296	48	8	0	208	0	248	0
62	0	0	0	0	0	32	312	168	232	184	384	80	104	184	136	96	104	184	80	176
63	0	0	0	0	0	0	280	184	0	288	112	216	56	320	216	248	88	280	240	272
64	0	0	0	0	0	96	256	376	272	136	336	0	312	184	48	256	8	80	144	0
65	0	0	0	0	0	168	208	280	104	248	216	256	40	304	224	208	312	80	320	152
66	0	0	0	0	0	304	104	24	88	296	328	336	136	96	72	32	128	136	0	0
67	0	0	0	0	0	72	120	200	0	264	0	0	72	0	400	80	0	0	184	168
68	0	0	0	0	0	176	128	168	48	360	200	72	240	96	16	376	0	216	176	96
69	0	0	0	0	0	8	40	176	368	344	144	224	344	336	304	320	0	152	224	32
70	0	0	0	0	0	288	88	144	216	48	176	360	64	192	152	160	408	288	152	328
71	0	0	0	0	0	304	216	88	224	112	328	40	328	280	232	208	56	120	280	256
72	0	0	0	0	0	32	16	320	288	296	264	104	200	240	72	176	352	312	328	152
73	0	0	0	0	0	80	0	256	328	120	320	328	0	144	224	120	104	288	216	248
74	0	0	0	0	0	32	168	144	232	0	232	208	264	32	384	0	168	40	224	360
75	8	0	0	0	0	344	192	168	312	280	8	64	176	8	48	184	0	152	0	104
76	0	0	0	0	0	72	248	184	0	304	24	192	176	56	216	280	280	200	328	64
77	0	0	0	0	8	0	344	0	80	104	344	216	232	48	160	160	88	392	208	104
78	0	0	0	0	0	320	152	96	288	352	240	256	232	184	144	160	112	136	112	120
79	0	0	0	8	0	8	208	264	168	104	0	288	40	24	96	320	368	280	232	272
80	0	0	0	0	0	96	216	176	216	24	160	328	24	376	80	112	264	296	120	176
81	0	8	0	0	0	224	296	8	0	272	280	320	64	232	200	176	216	160	312	0
82	0	0	0	0	0	240	336	224	176	144	88	32	24	72	40	232	0	32	80	192
83	0	0	0	0	0	352	152	288	120	192	72	120	112	40	240	344	88	0	0	240
84	0	0	0	0	0	144	0	256	328	112	400	160	0	96	184	312	200	256	120	320
85	0	0	0	0	0	280	304	232	56	40	32	272	296	336	152	8	208	176	24	216
86	0	0	0	0	0	16	360	128	296	144	40	208	320	160	0	56	280	136	0	336
87	0	0	0	0	0	304	248	112	280	208	32	32	64	0	72	384	256	208	352	120
88	0	0	0	0	0	0	248	0	312	368	304	312	216	0	272	128	88	40	264	72
89	0	0	0	0	0	400	0	0	32	240	280	56	104	24	0	232	416	416	120	56
90	0	0	0	0	0	136	112	240	136	312	88	0	224	176	272	432	168	296	0	288
91	8	0	0	0	0	32	104	272	160	0	392	296	328	360	0	192	64	344	48	200
92	0	0	0	0	0	232	176	296	224	200	240	0	96	136	168	136	200	32	96	0
93	0	0	0	0	0	80	136	88	104	376	376	0	184	376	104	0	96	80	256	0
94	0	0	0	0	0	216	336	0	152	152	112	256	0	144	296	128	184	160	0	152
95	0	0	0	8	8	56	24	32	16	32	320	216	408	256	224	368	72	216	272	112
96	0	8	0	0	0	192	0	240	352	0	384	0	80	0	208	24	376	128	240	176
97	0	0	0	0	0	32	56	304	336	296	0	24	176	88	104	32	24	168	320	280
98	0	0	0	0	0	16	40	0	328	296	208	256	224	0	144	368	256	80	280	208
99	0	0	0	0	0	88	304	128	40	24	320	8	72	0	256	176	208	0	24	392
100	0	0	0	0	0	0	0	16	344	400	16	312	184	648	272	208	40	0	304	328
101	0	0	8	0	0	320	128	176	320	296	376	24	216	104	120	128	128	672	240	72
102	0	0	0	0	0	152	168	88	168	64	184	200	8	280	232	176	0	168	128	176
103	0	0	0	0	0	32	192	280	200	24	104	80	184	248	216	296	136	216	64	288
104	0	0	0	0	0	96	48	96	288	312	168	176	352	120	248	96	416	344	224	32
105	8	0	0	0	0	136	240	88	32	0	48	224	344	0	248	368	200	352	328	160
106	0	0	0	0	0	72	24	256	320	224	248	48	256	248	208	256	152	344	48	88
107	0	0	0	0	0	136	8	296	368	160	272	88	288	144	264	88	0	80	0	72
108	0	0	0	0	0	0	296	296	0	128	0	32	216	72	232	208	344	40	280	288
109	0	0	0	0	0	216	200	312	80	136	104	160	176	176	216	288	176	256	40	208
110	0	0	0	0	0	136	208	224	336	152	272	312	192	224	304	80	88	256	104	104
111	0	0	0	0	0	40	96	280	152	448	152	56	0	80	168	152	144	352	336	304
112	0	0	0	0	0	8	88	248	136	24	344	184	48	248	144	224	104	80	376	280
113	0	8	0	0	8	272	0	296	56	0	0	224	40	240	320	336	240	56	32	232
114	0	0	0	0	0	208	328	0	216	0	184	328	272	200	120	288	0	72	64	0
115	0	0	0	0	0	0	144	208	232	336	152	256	312	336	0	16	104	136	360	112
116	0	0	0	8	0	168	296	104	72	208	112	144	0	104	328	152	232	0	272	280
117	0	0	0	0	0	280	0	264	88	328	0	272	144	0	136	32	48	384	112	136
118	0	0	8	0	0	184	104	144	216	304	64	0	80	160	88	56	168	360	192	336
119	0	0	0	0	0	168	64	0	144	208	0	72	120	136	240	56	40	208	152	288
120	0	0	0	0	0	344	216	256	336	48	304	240	112	272	0	120	40	0	0	40
avg	0.4	0.4	0.266667	0.4	0.4	140.667	156.8	172	186.8	187.333	182	163.467	164.533	161.467	171.2	180.8	154.133	182.267	171.333	171.067
delay	3.66667	2.66667	2.5	4.33333	7	53.4735	30.5743	66.4473	26.4904	20.6406	12.244	49.1565	33.2172	134.394	26.56	27.9853	47.4247	44.763	16.2864	74.3609
loss	0	0	0.333333	0	0	0.218935	0.172293	0.197761	0.116646	0.0786885	0.100791	0.118534	0.127915	0.120552	0.121751	0.102581	0.133433	0.119201	0.113793	0.0990169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
