Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	0	0	0	0	40	168	144	128	16	184	184	32	0	0	160	0	216	0
62	0	0	0	0	0	8	192	88	256	184	304	24	64	104	104	56	96	144	64	96
63	0	0	0	0	0	0	128	88	48	232	80	232	40	248	176	184	104	248	224	272
64	0	0	0	0	0	48	200	224	64	128	304	0	176	168	24	208	0	40	144	0
65	0	0	0	0	0	40	88	88	120	144	160	184	40	224	232	112	176	40	200	120
66	0	0	0	0	0	152	96	48	32	272	304	280	144	136	56	88	184	104	24	16
67	0	0	0	0	0	88	88	144	32	216	48	32	56	0	352	72	64	0	176	136
68	0	0	0	0	0	96	56	88	40	320	216	56	208	104	16	288	24	152	144	88
69	0	0	0	0	0	0	24	120	296	280	96	160	272	264	208	224	72	184	160	16
70	0	0	0	0	0	208	80	64	128	40	152	272	56	136	96	152	144	240	104	264
71	0	0	0	0	0	176	72	40	216	0	232	48	128	168	216	112	0	40	176	176
72	0	0	0	0	0	32	24	88	88	152	224	104	224	160	8	192	192	208	240	96
73	0	0	0	0	0	32	0	184	264	232	192	168	8	120	152	16	184	272	200	104
74	0	0	0	0	0	40	48	16	256	0	152	296	112	176	192	112	160	96	304	248
75	0	0	0	0	0	144	112	176	248	120	120	72	216	8	128	104	8	128	24	152
76	0	0	0	0	0	96	120	144	0	208	0	112	152	56	200	208	168	152	232	32
77	0	0	0	0	0	0	224	104	56	80	328	192	160	24	104	144	128	288	216	72
78	0	0	0	0	0	176	72	0	208	288	256	224	192	192	120	128	64	104	72	96
79	0	0	0	8	0	0	128	152	144	128	0	328	40	0	96	224	304	192	176	184
80	0	0	0	0	0	24	200	104	176	8	128	256	32	264	32	80	168	256	96	152
81	0	0	0	0	0	152	72	40	16	184	184	216	40	168	224	184	240	112	96	0
82	0	8	8	0	0	232	344	160	128	192	216	88	16	104	40	208	0	48	320	160
83	0	0	0	0	0	184	104	168	104	160	96	160	104	48	168	296	64	0	0	208
84	0	0	0	0	0	144	0	176	216	80	304	136	0	72	192	232	160	256	88	272
85	0	0	0	0	0	176	192	160	72	48	48	152	216	256	144	16	184	168	16	112
86	0	0	0	0	0	32	128	64	216	144	24	232	264	200	32	8	160	80	0	328
87	0	0	0	0	0	128	128	40	216	144	64	40	72	0	24	224	200	200	288	112
88	0	0	0	0	0	0	160	0	248	272	216	208	152	0	264	200	160	8	296	32
89	0	0	0	0	0	216	0	16	32	240	296	72	136	40	0	168	256	272	88	136
90	0	0	0	0	0	72	80	136	136	304	64	0	168	104	232	272	136	304	0	144
91	8	0	0	0	0	24	32	168	72	0	312	240	280	272	0	136	16	232	40	168
92	0	0	0	0	0	176	104	208	168	144	216	88	64	80	152	168	144	32	72	56
93	0	0	0	0	0	48	72	48	72	248	320	0	192	264	96	0	96	56	200	8
94	0	0	0	0	0	192	208	0	120	144	104	136	0	120	296	64	144	104	0	56
95	0	0	0	8	0	72	32	16	32	16	312	184	256	232	192	360	80	176	240	104
96	0	8	0	0	0	176	0	144	296	0	296	0	88	0	160	32	280	88	160	112
97	0	0	0	0	0	8	40	184	208	208	0	136	112	208	72	24	24	128	296	264
98	0	0	0	0	0	0	24	0	272	240	152	64	160	192	64	304	216	80	248	280
99	0	0	0	0	0	120	184	64	40	16	288	8	80	80	352	184	192	88	24	184
100	0	0	0	0	0	0	0	0	288	360	8	264	120	104	168	176	24	216	264	224
101	0	0	8	0	0	104	8	96	200	128	192	16	216	88	104	88	56	184	168	0
102	0	0	0	0	0	112	136	48	144	80	232	184	16	216	216	104	0	168	120	216
103	0	0	0	0	0	32	104	160	176	0	56	80	200	216	128	240	128	192	16	224
104	0	0	0	0	0	16	120	136	232	184	232	16	144	56	240	128	256	240	128	72
105	0	0	0	0	0	184	160	0	88	64	0	272	264	88	272	200	136	256	232	32
106	0	0	0	0	0	56	88	136	152	24	136	48	184	80	152	232	272	256	216	176
107	0	0	0	0	0	104	0	208	240	216	216	0	264	232	168	192	24	192	0	32
108	0	0	0	0	0	8	152	200	128	24	80	112	240	136	200	168	184	24	184	216
109	0	0	0	0	0	120	272	200	8	168	40	48	128	8	144	128	168	160	72	216
110	0	0	0	0	0	32	72	176	232	64	144	288	144	248	280	88	0	152	8	104
111	0	0	0	0	0	40	72	128	176	264	152	56	32	0	216	104	192	264	232	120
112	0	0	0	0	0	24	48	120	144	136	264	112	32	168	72	296	0	112	360	336
113	0	0	0	0	0	120	16	160	32	0	56	168	40	160	248	208	232	88	112	216
114	0	0	0	0	8	200	168	40	184	0	192	296	144	216	200	280	16	64	48	8
115	0	0	0	0	0	0	128	168	192	224	104	256	264	264	0	80	8	64	240	184
116	0	0	0	8	0	64	136	64	104	176	128	56	56	120	216	64	200	80	232	232
117	0	0	0	0	0	176	24	176	48	264	16	304	88	0	176	40	24	304	104	48
118	0	0	0	0	0	144	48	56	200	232	32	0	56	136	64	32	152	272	240	224
119	0	0	0	0	0	88	72	0	128	208	24	64	136	160	216	48	32	240	136	336
120	0	0	0	0	0	240	152	128	288	40	248	200	48	184	0	120	0	0	0	16
avg	0.133333	0.266667	0.266667	0.4	0.133333	89.6	97.8667	105.333	147.733	146.667	156.267	137.067	128.667	131.733	144.933	146.667	120.933	147.467	146.267	138.133
delay	6	200	218	151.667	266	181.563	164.541	186.832	169.852	151.16	178.135	199.862	174.887	180.873	189.295	173.724	198.241	177.634	186.573	168.675
loss	0.666667	0	0	0	0.666667	0.469661	0.458425	0.47578	0.285898	0.253731	0.215621	0.23799	0.301518	0.257508	0.240922	0.25826	0.29644	0.271889	0.223088	0.253055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
