Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	0	0	0	0	0	120	248	80	0	160	160	0	0	0	64	0	136	0
62	0	0	0	0	0	0	48	88	136	136	56	96	112	136	0	0	72	48	176	16
63	0	0	0	0	0	0	48	72	80	56	96	96	0	104	128	128	120	112	16	168
64	0	0	0	0	0	16	104	104	56	208	160	48	40	104	48	136	0	64	56	40
65	0	0	0	0	0	32	192	88	24	16	88	72	72	152	128	96	88	40	40	8
66	0	0	0	0	0	176	80	104	64	80	80	64	80	192	72	48	136	32	72	8
67	0	0	0	0	0	256	24	192	56	136	80	88	8	0	328	0	8	80	8	0
68	0	0	0	0	0	8	40	8	0	280	32	8	72	104	120	168	56	8	232	192
69	0	0	0	0	0	40	8	104	80	112	144	24	88	32	64	96	0	144	8	16
70	0	0	0	0	0	24	24	16	104	128	40	168	160	168	168	136	80	40	88	56
71	0	0	0	0	0	64	8	24	200	0	64	40	96	96	96	80	24	72	80	152
72	0	0	0	0	0	88	16	32	64	48	72	64	104	48	40	184	40	96	80	104
73	0	0	0	0	0	0	0	88	104	184	176	104	32	80	112	24	104	160	136	16
74	0	0	0	0	0	40	16	16	240	0	128	136	32	112	152	32	120	104	144	88
75	0	0	0	0	0	56	56	96	184	40	104	8	144	0	120	0	8	0	24	144
76	0	0	0	0	0	56	72	8	72	168	0	104	144	16	88	248	40	88	48	24
77	0	0	0	0	0	0	96	72	32	40	64	32	48	8	96	96	80	224	152	40
78	0	0	0	0	0	56	64	0	72	112	136	48	160	160	0	152	0	192	48	32
79	0	0	0	8	0	0	48	24	144	40	48	152	176	32	136	80	168	40	104	72
80	0	0	0	0	0	8	80	24	136	24	8	104	40	128	0	136	80	80	144	88
81	0	0	0	0	0	96	32	16	32	112	112	88	56	56	80	144	152	40	136	80
82	0	8	8	0	0	88	96	32	56	168	120	64	0	56	32	168	0	48	136	0
83	0	0	0	0	0	176	152	112	32	16	64	72	40	48	16	136	48	8	0	160
84	0	0	0	0	0	120	0	136	80	24	152	88	8	0	200	136	24	48	16	160
85	0	0	0	0	0	56	40	80	64	48	80	88	56	96	32	88	144	80	88	104
86	0	0	0	0	0	80	136	16	40	160	8	152	88	104	80	0	88	64	0	176
87	0	0	0	0	0	24	56	64	96	8	72	104	88	8	0	160	120	112	72	96
88	0	0	0	0	0	88	120	16	120	184	40	24	24	0	120	160	192	16	136	16
89	0	0	0	0	0	40	24	16	72	240	144	56	144	32	64	208	72	136	88	104
90	0	0	0	0	0	136	64	0	72	144	104	0	8	0	24	64	272	144	56	48
91	0	0	0	0	0	8	0	136	32	56	136	88	232	120	88	136	0	72	16	104
92	0	0	0	0	0	80	80	112	96	0	128	96	56	160	40	128	48	48	8	136
93	0	0	0	0	0	64	128	88	72	208	144	0	176	152	32	0	8	32	112	0
94	0	0	0	0	0	48	128	48	88	168	192	64	48	80	168	72	32	0	104	0
95	0	0	0	0	0	104	104	0	24	8	32	112	32	136	144	128	112	88	56	96
96	0	0	0	0	0	8	0	8	80	16	336	0	152	88	128	184	120	32	216	24
97	0	0	0	0	0	80	16	72	144	24	112	0	80	32	8	0	120	112	128	88
98	0	0	0	0	0	0	0	80	224	152	8	56	32	152	32	96	112	48	272	120
99	0	0	0	0	0	32	72	56	88	80	160	96	56	72	152	120	104	24	40	72
100	0	0	0	0	0	32	72	16	152	128	104	40	8	16	280	0	136	72	96	240
101	0	0	0	0	0	8	0	40	264	128	128	64	136	64	0	88	64	56	184	168
102	0	0	0	0	0	72	136	32	64	136	88	8	88	64	184	0	0	64	64	40
103	0	0	0	0	0	64	24	80	104	0	16	128	80	176	112	104	56	112	16	136
104	0	0	0	0	0	0	56	72	200	128	104	0	96	56	184	152	112	88	24	64
105	0	0	0	0	0	96	64	0	64	72	16	136	128	32	112	104	128	152	192	8
106	0	0	0	0	0	56	72	32	80	24	80	64	72	8	88	168	72	216	80	184
107	0	0	0	0	0	40	0	144	160	144	112	0	112	120	88	112	32	152	0	8
108	0	0	0	0	0	56	48	112	88	0	64	88	112	120	112	48	72	0	72	40
109	0	0	0	0	0	0	112	160	0	176	0	32	72	0	56	48	232	8	24	296
110	0	0	0	0	0	0	88	144	216	8	48	152	120	112	168	64	0	48	0	128
111	0	0	0	0	0	32	104	112	128	112	152	104	8	32	72	32	96	112	144	64
112	0	0	0	0	0	16	8	48	168	64	176	16	8	128	32	104	0	112	280	208
113	0	0	0	0	0	88	24	64	0	0	96	192	8	112	80	40	104	80	136	152
114	0	0	0	0	0	152	40	40	32	0	32	208	32	248	128	96	32	40	0	40
115	0	0	0	0	0	32	96	88	144	56	32	120	208	104	0	104	0	0	112	16
116	0	0	0	0	0	0	32	104	32	96	32	0	80	104	112	96	128	16	200	120
117	0	0	0	0	0	144	72	48	0	128	16	152	0	0	248	32	32	176	40	8
118	0	0	8	0	0	72	0	88	112	232	0	48	80	40	0	24	48	176	96	112
119	0	0	0	0	0	80	48	0	152	144	8	0	0	64	224	0	32	104	64	216
120	0	0	0	0	0	128	8	64	144	32	48	120	152	56	32	80	0	64	128	152
avg	0	0.133333	0.266667	0.133333	0	56.9333	56.2667	64.2667	98.5333	91.8667	84.5333	75.6	79.0667	78.6667	94.1333	91.0667	73.8667	77.0667	90.4	87.4667
