Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	0	0	0	0	56	184	184	208	0	296	256	0	0	0	160	0	272	0
62	0	0	0	0	0	0	176	184	336	168	328	8	168	240	32	16	72	128	176	64
63	0	0	0	0	0	24	128	56	168	112	152	144	0	88	280	168	184	160	88	192
64	0	0	0	0	0	24	104	168	120	360	304	24	160	136	24	224	0	80	136	72
65	0	0	0	0	0	48	176	88	72	48	232	120	120	248	176	144	112	128	224	88
66	0	0	0	0	0	176	64	24	48	232	296	240	96	136	40	176	136	8	72	48
67	0	0	0	0	0	168	72	160	72	312	176	160	56	0	480	56	56	144	208	120
68	0	0	0	0	0	88	72	104	0	312	144	72	320	104	64	368	16	144	192	176
69	0	0	0	0	0	40	80	168	208	280	184	16	152	136	104	216	8	200	40	48
70	0	0	0	0	0	88	64	24	184	216	24	296	208	264	176	224	160	136	176	88
71	0	0	0	0	0	184	48	104	264	48	184	96	88	152	152	24	48	168	144	248
72	0	0	0	0	0	72	48	144	152	136	280	40	208	88	72	64	104	168	248	64
73	0	0	0	0	0	32	0	200	320	296	160	160	16	88	120	0	176	336	248	80
74	0	0	0	0	0	72	72	40	248	0	176	200	128	120	256	88	136	144	320	288
75	8	0	0	0	0	176	104	256	248	120	192	16	248	8	304	56	8	0	8	136
76	0	0	0	0	0	136	208	40	56	288	0	192	264	24	152	264	72	168	112	40
77	0	0	0	0	0	0	176	168	48	88	120	56	56	0	152	184	264	280	280	88
78	0	0	0	0	0	72	200	0	120	248	264	200	256	128	0	184	0	296	24	40
79	0	0	0	0	0	40	144	32	280	152	88	208	176	32	256	128	240	80	264	136
80	0	0	0	0	0	32	200	136	160	56	24	232	32	160	0	168	192	216	144	184
81	0	0	0	0	0	128	168	64	56	160	192	208	40	144	192	136	256	136	88	72
