Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.2	11.8	16.8	12.8	19.6	11	16.4	13.2	14	16.2	14.8
61	0	0	0	0	0	0	40	448	448	384	56	608	680	88	8	0	400	0	592	0
62	0	0	0	0	0	64	488	208	720	480	808	80	208	304	304	152	296	312	184	352
63	0	0	0	0	0	0	224	280	136	376	160	544	0	616	568	464	240	544	432	592
64	0	0	0	0	0	144	504	488	248	552	776	0	592	544	0	656	0	96	376	104
65	0	0	0	0	0	32	392	376	192	256	264	216	176	488	464	96	368	312	520	120
66	0	0	0	0	0	368	352	160	152	520	536	448	408	408	240	312	512	112	168	136
67	0	0	0	0	0	432	200	352	144	840	408	376	160	0	896	192	160	192	472	400
68	0	0	0	0	0	296	200	240	72	768	464	104	528	224	40	744	64	352	384	184
69	0	0	0	0	0	0	120	344	600	664	248	280	600	552	464	504	104	408	336	56
70	0	0	0	0	0	264	168	0	272	256	280	568	384	560	416	544	440	408	304	368
71	0	0	0	0	0	600	240	328	792	112	488	344	424	400	544	176	112	344	480	720
72	0	0	0	0	0	216	184	176	272	536	528	264	448	296	184	544	368	448	512	272
73	0	0	0	0	0	48	0	504	728	656	576	496	0	248	384	0	504	840	536	248
74	0	0	0	0	0	192	176	72	392	0	352	648	224	416	584	216	408	344	736	656
75	8	0	0	0	0	408	304	472	840	384	360	48	440	0	464	192	8	104	96	656
76	0	0	0	0	0	320	328	168	24	584	0	472	552	128	424	632	240	232	336	120
77	0	0	0	0	8	48	416	448	240	144	456	200	192	0	376	272	592	816	808	224
78	0	0	0	0	0	224	448	0	240	656	720	656	568	456	0	456	0	616	0	200
79	0	0	0	8	0	176	160	224	624	416	112	616	296	72	472	384	584	280	472	264
80	0	0	0	0	0	16	472	320	376	112	80	688	96	400	24	552	600	760	464	456
81	0	0	0	0	0	352	280	168	160	400	488	464	136	440	432	400	480	288	240	144
82	0	8	8	0	0	584	792	400	368	448	392	168	32	256	80	432	16	192	600	360
83	0	0	0	0	0	416	216	368	176	416	168	344	216	120	320	624	128	0	0	608
84	0	0	0	0	0	352	0	328	512	0	768	352	0	0	648	760	280	632	64	528
85	0	0	0	0	0	144	232	408	416	280	336	152	344	504	72	112	536	392	328	512
86	0	0	0	0	0	240	608	192	336	400	16	432	624	608	152	0	328	280	0	664
