Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.2	11.8	16.8	12.8	19.6	11	16.4	13.2	14	16.2	14.8
61	0	0	0	0	0	0	48	168	192	168	32	256	272	48	8	0	208	0	256	0
62	0	0	0	0	0	40	232	200	384	192	368	80	104	192	152	104	152	192	80	160
63	0	0	0	0	0	0	280	216	32	288	128	248	72	320	232	264	96	296	256	288
64	0	0	0	0	0	120	296	224	120	136	376	0	328	224	72	272	16	96	248	0
65	0	0	0	0	0	160	208	408	136	272	224	312	24	360	248	208	360	80	296	176
66	0	0	0	0	0	344	160	24	48	224	208	248	192	144	56	32	168	152	0	0
67	0	0	0	0	0	72	48	200	0	0	0	0	0	0	304	0	64	0	120	72
68	0	0	0	0	0	128	128	184	96	560	312	136	216	96	72	400	32	200	160	120
69	0	0	0	0	0	40	48	184	392	344	88	216	312	336	328	328	152	184	240	40
70	0	0	0	0	0	344	104	136	216	56	168	392	88	224	144	176	176	360	168	344
71	0	0	0	0	0	280	192	112	232	128	328	32	328	256	256	200	64	136	304	264
72	0	0	0	0	0	32	24	368	296	288	264	112	176	256	80	184	368	360	328	160
73	0	0	0	0	0	104	0	240	304	112	328	368	0	152	216	120	120	336	272	248
74	0	0	0	0	0	24	120	8	256	0	216	208	328	64	360	0	216	40	224	392
75	8	0	0	0	0	144	120	88	200	120	0	8	112	0	56	112	0	88	0	48
76	0	0	0	0	0	96	272	264	0	336	32	224	184	40	232	280	280	232	312	40
77	0	0	0	0	8	0	392	0	88	104	360	224	224	32	176	152	112	408	208	104
78	0	0	0	0	0	304	192	0	280	376	256	312	272	232	160	160	112	128	128	128
79	0	0	0	8	0	24	232	0	200	88	0	320	40	32	88	352	352	280	240	280
80	0	0	0	0	0	0	192	0	232	80	192	360	32	392	112	104	104	192	112	80
81	0	8	8	0	0	344	416	632	0	232	328	296	48	232	160	144	400	320	376	80
82	0	0	0	0	0	216	344	200	184	144	88	24	32	96	32	248	0	32	96	192
83	0	0	0	0	0	312	144	336	176	200	120	176	136	40	232	368	88	0	0	216
84	0	0	0	0	0	192	8	312	280	104	368	112	0	120	208	320	224	304	144	376
85	0	0	0	0	0	336	312	136	0	112	48	288	352	336	168	8	216	224	16	248
86	0	0	0	0	0	24	384	264	360	96	64	184	320	160	0	48	272	144	16	384
87	0	0	0	0	0	312	248	120	264	224	32	48	64	0	72	392	280	232	392	144
88	0	0	0	0	0	0	208	0	296	400	328	336	224	0	296	200	192	72	296	88
89	0	0	0	0	0	408	0	32	32	248	312	56	112	56	0	0	328	384	120	96
90	0	0	0	0	0	144	104	200	136	328	80	0	232	152	248	584	176	264	0	248
91	8	0	0	0	0	56	120	328	168	0	392	312	320	368	0	192	48	352	48	224
92	0	0	0	0	0	296	216	344	240	192	248	64	40	128	168	136	200	32	104	32
93	0	0	0	0	0	112	152	80	112	360	352	0	0	328	104	0	88	80	264	8
94	0	0	0	0	0	288	384	0	184	176	136	216	0	176	368	160	152	184	0	104
95	0	0	0	8	0	80	40	24	24	32	360	232	648	264	224	400	112	216	272	128
96	0	8	0	0	0	224	0	216	352	0	384	0	96	0	176	24	312	136	224	160
97	0	0	0	0	0	40	88	336	328	296	0	160	176	328	96	32	0	184	360	344
98	0	0	0	0	0	16	56	0	360	320	216	120	248	264	152	360	360	112	288	376
99	0	0	0	0	0	160	296	120	24	24	328	8	96	112	360	0	208	104	24	208
100	0	0	0	0	0	0	0	16	344	392	24	312	192	80	168	0	40	272	304	328
101	0	0	8	0	0	264	144	216	296	264	392	24	264	104	144	568	160	296	248	80
102	0	0	0	0	0	208	200	120	184	72	184	184	16	304	296	176	0	176	128	176
103	0	0	0	0	0	48	216	312	256	32	160	136	344	352	240	344	256	272	88	352
104	0	0	0	0	0	144	80	0	336	304	192	88	280	112	320	80	352	376	224	32
