Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.4	13.2	15.2	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	8	160	344	280	0	400	320	0	24	0	184	0	296	0
62	0	0	0	0	0	0	248	240	432	208	280	168	400	216	0	0	176	168	312	32
63	0	0	0	0	0	16	264	112	296	136	264	264	0	208	304	232	248	168	168	368
64	0	0	0	0	0	80	224	248	200	392	344	168	176	312	80	320	0	192	208	88
65	0	0	0	0	0	16	240	208	112	72	272	152	312	304	232	160	128	152	328	56
66	0	0	0	0	0	176	152	64	104	216	136	216	120	216	128	208	288	40	128	72
67	0	0	0	0	0	368	112	456	112	424	248	256	56	0	704	0	88	168	152	72
68	0	0	0	0	0	48	160	24	0	504	48	120	440	168	328	472	80	32	384	400
69	0	0	0	0	0	144	56	272	280	400	248	0	216	144	112	352	8	368	104	40
70	0	0	0	0	0	144	120	48	336	224	184	272	288	312	328	368	328	216	312	120
71	0	0	0	0	0	176	104	144	432	40	296	176	200	208	240	152	96	224	200	280
72	0	0	0	0	0	104	88	136	184	248	352	104	288	184	104	200	184	152	240	104
73	0	0	0	0	0	24	0	304	416	368	384	240	16	184	200	24	320	448	240	112
74	0	0	0	0	0	64	120	64	360	0	152	376	168	216	264	136	208	200	448	208
75	0	0	0	0	0	320	128	440	600	80	304	32	264	8	328	8	32	0	48	424
76	0	0	0	0	0	224	168	64	128	304	0	160	304	56	120	272	80	104	128	72
77	0	0	0	0	0	48	184	240	72	112	192	136	96	0	288	256	312	320	432	136
78	0	0	0	0	0	104	224	0	104	288	416	424	432	144	0	152	0	480	40	72
79	0	0	0	0	0	104	168	176	216	208	96	328	144	72	256	152	232	112	320	160
80	0	0	0	0	0	16	256	224	192	72	24	416	80	248	0	280	272	424	208	192
81	0	0	0	0	0	120	144	112	112	120	312	232	80	280	256	192	264	168	160	120
82	0	0	8	0	0	224	464	144	200	336	128	128	24	160	88	304	8	80	384	0
83	0	0	0	0	0	240	216	240	112	128	112	160	64	144	104	208	112	48	0	440
84	0	0	0	0	0	168	0	272	360	120	288	272	8	0	464	400	64	184	24	264
