Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	0	0	0	0	0	40	232	184	168	24	248	280	48	8	0	208	0	256	0
62	0	0	0	0	0	0	144	88	48	8	48	0	88	144	24	16	24	112	72	72
63	0	0	0	0	0	0	256	128	320	408	384	232	72	336	216	288	176	320	176	320
64	0	0	0	0	0	112	232	312	104	136	368	0	328	224	64	264	16	88	168	0
65	0	0	0	0	0	104	176	248	120	184	240	296	56	344	264	192	328	80	312	176
66	0	0	0	0	0	280	152	32	104	312	304	344	16	160	80	40	176	152	0	0
67	0	0	0	0	0	56	88	160	0	0	0	0	248	0	392	96	64	0	152	112
68	0	0	0	0	0	32	32	0	0	600	152	72	264	112	16	272	0	0	0	0
69	0	0	0	0	0	128	48	208	360	408	120	216	312	320	296	368	176	344	400	112
70	0	0	0	0	0	296	64	136	216	48	200	400	0	240	152	176	176	312	168	400
71	0	0	0	0	0	176	104	96	232	112	272	24	456	248	208	224	64	120	312	256
72	0	0	0	0	0	32	56	232	280	312	240	96	176	248	64	192	368	360	312	160
73	0	0	0	0	0	88	0	200	304	104	320	360	0	184	208	128	104	304	256	216
74	0	0	0	0	0	40	192	136	248	0	192	200	304	48	344	0	192	32	208	384
75	8	0	0	0	0	272	144	152	288	280	8	88	184	16	72	192	0	144	0	112
76	0	0	0	0	0	104	192	184	0	320	24	208	168	32	216	304	304	208	304	72
