Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	0	0	0	0	0	64	272	320	288	48	440	440	72	16	0	304	0	400	0
62	0	0	0	0	0	24	424	88	680	384	680	88	16	344	272	200	256	280	112	328
63	0	0	0	0	0	0	224	232	64	464	216	392	256	504	352	392	176	456	360	456
64	0	0	0	0	0	152	320	464	224	256	640	0	536	312	88	440	16	176	408	0
65	0	0	0	0	0	128	280	272	192	376	360	432	96	504	424	248	456	136	464	216
66	0	0	0	0	0	472	144	40	200	504	552	528	288	264	152	88	312	272	0	0
67	0	0	0	0	0	112	168	304	0	440	0	0	160	0	768	160	128	0	320	312
68	0	0	0	0	0	224	136	272	72	640	480	104	408	160	24	608	64	400	304	152
69	0	0	0	0	0	32	72	192	648	624	120	360	568	592	520	528	216	320	368	40
70	0	0	0	0	0	400	104	144	376	88	344	640	200	352	232	264	320	568	280	544
71	0	0	0	0	0	296	160	120	320	184	472	24	544	408	416	344	72	176	408	336
72	0	0	0	0	0	40	16	336	264	520	432	216	328	392	136	288	608	592	560	232
73	0	0	0	0	0	128	0	224	752	160	528	640	0	248	288	160	168	584	392	360
74	0	0	0	0	0	24	272	104	424	0	392	352	528	128	616	0	336	80	432	640
75	8	0	0	0	0	384	256	360	504	512	16	120	312	8	128	368	0	280	0	208
76	0	0	0	0	0	176	296	368	0	416	40	272	344	72	336	472	472	336	552	80
77	0	0	0	0	8	0	360	32	128	200	600	376	424	104	208	240	168	664	336	128
78	0	0	0	0	0	368	256	0	464	592	384	512	432	288	280	248	216	216	208	192
79	0	0	0	0	0	8	232	280	256	136	0	520	56	40	144	512	528	472	400	448
80	0	0	0	0	0	144	352	232	456	128	280	576	64	656	176	248	464	552	208	264
81	0	8	8	0	0	232	320	0	0	416	552	480	80	376	288	296	280	224	400	0
82	0	0	0	0	0	304	464	176	304	208	104	16	24	88	48	344	0	72	320	328
83	0	0	0	0	0	320	192	208	88	328	112	176	184	64	184	352	128	0	0	352
84	0	0	0	0	0	312	0	312	584	160	664	288	0	144	512	640	272	368	224	536
85	0	0	0	0	0	416	384	344	80	216	56	528	568	496	280	16	320	272	24	336
86	0	0	0	0	0	40	472	96	520	168	128	328	568	296	0	72	488	272	16	672
87	0	0	0	0	0	448	320	96	480	304	56	56	112	0	112	656	464	376	600	240
88	0	0	0	0	0	16	328	0	512	632	472	584	344	0	392	432	280	160	456	184
89	0	0	0	0	0	552	0	56	40	416	600	96	0	96	0	328	584	728	184	168
90	0	0	0	0	0	152	128	200	224	536	168	0	640	216	488	592	240	472	0	328
91	8	0	0	0	0	48	88	352	240	0	624	480	464	528	0	328	72	504	88	352
92	0	0	0	0	0	456	272	376	408	328	400	88	160	224	312	296	312	40	184	64
93	0	0	0	0	0	96	248	96	192	672	680	0	424	632	192	0	168	176	464	24
94	0	0	0	0	0	448	472	0	320	312	232	368	0	256	624	272	288	264	0	152
95	0	0	0	8	0	120	32	32	32	56	656	304	584	424	368	608	80	320	88	144
96	0	8	0	0	0	216	0	240	616	0	656	0	176	0	344	56	608	208	728	272
97	0	0	0	0	0	48	104	336	456	472	0	272	280	456	144	56	56	240	544	568
98	0	0	0	0	0	24	64	0	600	528	360	200	376	416	200	680	472	200	464	616
99	0	0	0	0	0	208	312	160	48	48	552	16	64	232	664	368	408	184	32	304
100	0	0	0	0	0	0	0	32	632	704	48	544	384	192	296	400	56	496	560	520
101	0	0	8	0	0	344	128	232	496	376	600	48	440	120	280	240	224	504	360	152
102	0	0	0	0	0	152	192	200	288	104	280	368	24	536	456	328	0	272	192	264
103	0	0	0	0	0	64	192	384	400	16	216	192	544	488	392	584	400	440	64	632
104	0	0	0	0	0	184	72	128	520	488	328	280	504	176	576	160	544	624	352	80
105	8	0	0	0	0	152	344	80	72	0	72	448	624	0	408	664	328	568	544	328
106	0	0	0	0	0	112	40	408	528	448	400	72	464	552	368	376	328	616	168	136
107	0	0	0	0	0	256	0	248	640	264	440	184	504	272	488	256	0	136	0	144
108	0	0	0	0	0	8	416	600	8	256	0	72	344	256	432	304	608	64	464	552
109	0	0	0	0	0	184	368	312	152	248	160	272	320	128	344	464	264	408	96	416
110	0	0	0	0	0	152	72	328	552	272	384	584	320	344	560	120	144	392	144	184
111	0	0	0	0	0	24	144	360	280	592	264	96	0	176	320	72	240	672	576	576
112	0	0	0	0	0	24	104	264	256	32	624	344	96	480	272	568	168	168	720	584
113	0	8	0	0	8	472	0	456	112	0	0	472	40	464	600	624	384	80	72	424
114	0	0	0	0	0	328	440	0	424	0	384	680	416	360	192	520	16	104	144	0
115	0	0	0	0	0	0	168	256	384	616	296	432	528	584	0	72	200	240	624	440
116	0	0	0	8	0	208	312	152	96	344	200	256	0	120	560	168	448	216	344	336
117	0	0	0	0	0	296	0	360	160	616	0	520	272	0	176	160	96	600	240	80
118	0	0	8	0	0	328	104	184	440	480	40	0	168	304	160	128	280	664	480	544
119	0	0	0	0	0	240	56	0	264	408	0	136	296	264	432	96	72	408	288	568
120	0	0	0	0	0	384	312	400	608	88	560	448	168	408	0	184	48	0	0	80
avg	0.4	0.4	0.4	0.266667	0.266667	191.333	196.667	213.333	323.333	317.733	315.867	288.667	291.733	276.933	300.667	311.467	260.8	321.867	296	293.6
