Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	0	0	0	0	0	80	408	288	248	32	360	448	56	8	0	288	0	384	0
62	0	0	0	0	0	16	352	160	504	240	488	80	160	304	192	120	208	240	112	248
63	0	0	0	0	0	0	304	216	32	376	176	296	64	472	296	280	128	416	312	408
64	0	0	0	0	0	112	352	392	152	176	520	0	400	256	80	376	16	88	280	0
65	0	0	0	0	0	200	208	304	192	328	280	336	72	504	336	248	416	120	416	168
66	0	0	0	0	0	472	160	48	152	400	488	472	256	192	120	56	216	192	0	0
67	0	0	0	0	0	104	160	272	0	376	0	0	120	0	584	104	96	0	264	232
68	0	0	0	0	0	176	160	168	96	440	304	88	344	136	16	440	40	296	256	112
69	0	0	0	0	0	32	56	224	448	408	48	312	432	480	392	408	208	256	360	64
70	0	0	0	0	0	352	120	104	248	80	288	464	128	280	200	184	240	392	240	408
71	0	0	0	0	0	360	224	216	312	144	464	16	496	296	320	200	56	232	328	336
72	0	0	0	0	0	16	16	328	496	432	312	128	248	352	96	184	504	472	464	200
73	0	0	0	0	0	168	0	288	464	160	464	528	0	224	280	184	168	536	400	320
74	0	0	0	0	0	48	280	200	328	0	304	296	392	112	528	0	280	16	296	368
75	8	0	0	0	0	424	224	216	416	168	8	112	224	16	16	304	0	224	0	232
76	0	0	0	0	0	200	232	160	0	592	40	248	264	56	328	416	384	280	440	88
77	0	0	0	0	8	0	120	184	80	104	512	288	312	80	160	224	96	520	280	136
78	0	0	0	0	0	184	312	0	208	288	296	312	152	216	56	160	56	160	40	120
79	0	0	0	8	0	72	312	288	376	272	16	472	152	24	280	432	568	328	408	376
80	0	0	0	0	0	120	328	264	360	88	216	472	56	424	128	168	400	440	128	232
81	0	8	8	0	0	232	344	16	0	264	448	392	56	304	256	200	264	216	464	0
82	0	0	0	0	0	272	488	280	240	208	112	40	16	88	40	320	0	40	160	240
83	0	0	0	0	0	368	192	416	224	248	184	248	176	56	376	296	72	0	0	328
84	0	0	0	0	0	248	0	328	376	56	440	152	0	144	280	552	296	392	200	448
85	0	0	0	0	0	296	344	304	56	256	48	392	416	432	232	0	208	240	32	312
86	0	0	0	0	0	32	456	152	416	136	64	264	416	208	0	80	400	216	8	512
87	0	0	0	0	0	376	232	144	264	272	40	24	96	0	112	448	352	296	512	200
88	0	0	0	0	0	16	232	0	496	512	376	456	352	8	368	328	208	96	376	80
89	0	0	0	0	0	424	0	16	40	336	392	72	128	80	0	168	120	528	192	184
90	0	0	0	0	0	104	136	232	64	440	112	0	296	208	336	528	600	400	0	304
91	0	0	0	0	0	104	80	400	352	0	496	448	360	464	0	216	48	408	48	232
92	0	0	0	0	0	208	232	360	264	296	312	80	120	168	272	216	272	40	144	56
93	0	0	0	0	0	104	160	104	176	504	472	0	352	416	152	0	72	104	312	16
94	0	0	0	0	0	352	432	0	208	240	192	280	0	256	448	200	264	216	0	128
95	0	0	0	8	0	88	56	48	32	32	528	264	472	416	304	544	120	296	384	152
96	0	8	0	0	0	296	0	288	520	0	544	0	136	0	272	48	504	168	344	208
97	0	0	0	0	0	64	80	384	400	408	0	248	192	448	128	48	24	248	488	440
98	0	0	0	0	0	0	72	8	496	392	272	152	352	384	232	536	360	168	392	544
99	0	0	0	0	0	176	368	200	32	32	448	16	128	112	536	200	328	128	24	288
100	0	0	0	0	0	8	0	32	456	544	32	464	264	216	224	328	56	344	448	464
101	0	0	8	0	0	328	136	216	376	320	472	32	320	136	184	200	176	432	344	112
102	0	0	0	0	0	240	288	184	240	48	264	280	16	456	400	128	0	232	168	224
103	0	0	0	0	0	48	224	352	248	40	152	104	384	344	288	544	336	344	64	496
104	0	0	0	0	0	168	64	104	392	376	232	184	320	136	448	88	408	448	280	32
105	8	0	0	0	0	144	312	56	56	0	80	296	456	0	336	520	216	496	392	232
106	0	0	0	0	0	136	40	456	368	256	312	104	352	376	328	344	296	440	144	96
107	0	0	0	0	0	264	8	424	552	232	376	176	392	200	384	104	0	88	0	128
108	0	0	0	0	0	0	360	448	8	184	0	48	296	216	360	232	480	48	368	400
109	0	0	0	0	0	128	400	352	120	200	120	224	232	120	248	352	256	368	80	240
110	0	0	0	0	0	192	128	288	432	232	352	408	232	256	448	120	136	232	168	184
111	0	0	0	0	0	88	80	352	240	496	184	96	0	160	248	224	232	480	416	408
112	0	0	0	0	0	0	96	272	216	16	504	272	88	352	208	344	144	144	464	424
113	0	8	0	0	8	400	0	488	112	0	0	352	32	344	440	544	352	88	112	360
114	0	0	0	0	0	312	440	0	328	0	288	480	328	296	144	384	0	72	112	0
115	0	0	0	0	0	0	184	240	296	400	176	320	440	448	0	40	136	184	456	368
116	0	0	0	0	0	120	272	136	64	288	192	232	0	96	472	168	312	192	360	264
117	0	0	0	0	0	464	80	376	152	496	0	432	184	0	168	88	80	440	144	80
118	0	0	8	0	0	256	88	144	352	328	48	0	120	184	80	88	240	512	400	480
119	0	0	0	0	0	88	104	0	96	368	56	0	40	264	312	0	56	256	72	320
120	0	0	0	0	0	440	288	448	592	64	368	408	224	352	0	232	48	24	56	72
avg	0.266667	0.4	0.4	0.266667	0.266667	177.333	191.6	224.8	258.4	247.333	249.067	228.667	225.067	227.067	241.333	241.467	214	254.533	242.267	235.067
delay	3	1.66667	11	86	33	38.2186	38.7209	31.5039	31.2611	35.1261	20.1659	26.7879	21.8329	38.696	31.8425	28.9729	64.1619	28.3871	16.5107	24.3511
loss	0.333333	0	0	0	0.333333	0.329133	0.310461	0.291772	0.182623	0.175189	0.172276	0.174206	0.191571	0.164296	0.162037	0.199027	0.192965	0.1768	0.152123	0.16247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
