Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	0	0	0	0	24	128	232	224	0	280	264	0	8	0	200	0	296	0
62	0	0	0	0	0	0	112	128	360	200	320	96	360	336	0	0	96	152	312	0
63	0	0	0	0	0	8	184	40	136	136	168	208	0	144	240	112	184	248	144	208
64	0	0	0	0	0	56	216	160	112	312	272	8	192	128	24	184	0	168	128	32
65	0	0	0	0	0	24	200	88	120	56	168	64	144	200	152	40	96	144	296	32
66	0	0	0	0	0	48	48	96	80	184	184	296	232	192	80	160	160	24	96	48
67	0	0	0	0	0	272	80	296	32	328	192	136	8	0	472	0	56	160	136	48
68	0	0	0	0	0	0	128	0	0	376	72	64	336	112	200	296	56	56	320	320
69	0	0	0	0	0	64	128	168	192	368	216	32	184	192	144	152	40	280	88	8
70	0	0	0	0	0	72	56	8	248	120	80	368	96	176	232	120	224	192	200	72
71	0	0	0	0	0	88	72	104	288	24	120	208	128	104	112	56	48	120	80	264
72	0	0	0	0	0	88	64	104	128	248	192	136	192	112	40	224	88	200	112	96
73	0	0	0	0	0	24	0	128	312	368	256	192	16	104	96	0	200	472	184	32
74	0	0	0	0	0	40	48	16	280	0	152	264	72	152	272	72	208	192	296	224
75	8	0	0	0	0	200	184	352	344	72	88	8	232	8	336	16	24	0	40	176
76	0	0	0	0	0	192	104	16	120	392	0	168	152	16	168	272	32	208	16	32
77	0	0	0	0	0	16	184	96	104	144	200	80	32	0	144	192	224	312	424	72
78	0	0	0	0	0	80	144	0	24	176	248	192	192	120	0	128	0	280	32	56
79	0	0	0	0	0	24	56	72	320	264	104	312	80	8	240	144	288	120	248	144
80	0	0	0	0	0	8	104	184	64	40	8	248	48	272	0	192	208	272	184	160
81	0	0	0	0	0	72	152	64	128	200	144	184	16	272	200	80	200	184	120	40
82	0	0	0	0	0	152	272	64	104	240	288	104	8	128	40	296	32	72	304	0
83	0	0	0	0	0	272	200	256	80	88	64	80	72	56	80	80	88	32	0	384
84	0	0	0	0	0	192	0	184	304	40	256	136	0	0	384	272	40	144	16	168
85	0	0	0	0	0	88	176	224	144	152	144	40	200	128	8	120	128	168	136	248
86	0	0	0	0	0	40	264	80	136	160	0	88	352	240	80	0	104	96	0	416
87	0	0	0	0	0	112	160	128	216	8	88	192	160	16	0	168	176	168	160	248
88	0	0	0	0	0	48	136	16	256	200	120	56	64	0	176	232	184	24	352	16
89	0	0	0	0	0	80	32	8	96	256	296	200	344	24	96	288	128	304	184	168
90	0	0	0	0	0	160	64	0	120	392	168	0	24	0	72	168	400	536	128	48
91	0	0	0	0	0	32	0	248	40	120	176	80	280	392	168	272	0	280	24	136
92	0	0	0	0	0	88	40	192	64	8	352	112	48	232	88	248	128	176	0	48
93	0	0	0	0	0	64	192	160	192	304	216	0	328	256	72	0	24	56	232	8
94	0	0	0	0	0	216	168	0	184	288	320	128	88	224	344	120	104	0	160	0
95	0	0	0	0	0	104	112	32	16	64	80	112	96	328	384	184	192	320	40	144
96	0	8	0	8	0	32	0	8	240	40	576	24	312	128	240	352	112	32	344	136
