Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	0	0	0	0	0	48	272	400	248	56	480	504	72	16	0	296	0	496	0
62	0	0	0	0	0	56	400	152	688	384	696	48	208	336	232	112	232	280	152	344
63	0	0	0	0	0	0	168	208	112	264	144	408	0	448	432	392	232	416	368	440
64	0	0	0	0	0	112	376	288	200	456	520	40	352	384	8	480	0	184	272	152
65	0	0	0	0	0	16	360	288	216	192	336	216	200	424	376	88	320	288	512	80
66	0	0	0	0	0	304	184	176	112	360	400	400	312	416	216	304	312	32	168	120
67	0	0	0	0	0	280	120	304	128	808	264	232	184	0	800	192	128	184	376	304
68	0	0	0	0	0	248	128	232	48	552	344	120	480	240	32	624	64	376	336	192
69	0	0	0	0	0	0	72	256	496	600	192	216	464	416	272	456	48	400	176	64
70	0	0	0	0	0	224	176	0	272	256	168	528	360	520	296	424	472	384	264	280
71	0	0	0	0	0	336	80	184	552	40	312	280	240	288	408	88	72	240	304	616
72	0	0	0	0	0	120	112	216	216	296	352	200	392	208	120	448	248	344	400	192
73	0	0	0	0	0	48	0	416	600	520	472	352	56	312	304	40	464	600	400	176
74	0	0	0	0	0	88	144	56	432	0	288	520	216	360	464	240	304	312	568	528
75	8	0	0	0	0	320	280	344	576	256	256	40	432	0	360	136	32	88	96	432
76	0	0	0	0	0	272	320	96	56	448	0	408	480	72	224	480	152	240	208	112
77	0	0	0	0	8	16	352	248	136	168	328	200	96	0	312	336	504	680	576	168
78	0	0	0	0	0	144	312	0	144	536	640	504	432	296	0	352	0	496	96	184
79	0	0	0	8	0	128	192	160	544	320	136	520	336	88	472	256	544	184	440	232
80	0	0	0	0	0	0	352	224	328	72	16	520	48	296	0	336	488	624	384	400
81	0	0	0	0	0	216	248	160	120	264	328	424	72	376	264	264	392	304	192	136
82	0	8	0	0	0	384	608	208	320	368	304	128	16	176	136	392	32	96	448	136
83	0	0	0	0	0	456	392	488	64	312	240	288	208	200	152	408	144	56	0	576
84	0	0	0	0	0	360	0	296	504	40	504	352	0	0	552	560	72	344	24	352
85	0	0	0	0	0	168	208	336	264	120	328	136	272	496	96	200	496	336	248	472
86	0	0	0	0	0	176	392	160	248	400	0	408	512	536	192	0	288	248	0	568
87	0	0	0	0	0	224	272	312	368	48	144	320	248	16	0	488	488	384	392	432
88	0	0	0	0	0	184	328	16	488	640	192	168	56	0	384	424	552	64	496	24
89	0	0	0	0	0	192	128	32	256	512	752	432	520	112	88	608	192	456	368	264
90	0	0	0	0	0	392	120	56	304	720	184	0	136	16	256	440	672	736	104	224
91	8	0	0	0	0	64	0	408	40	160	504	320	648	640	264	544	0	416	64	280
