Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	40	232	264	176	24	304	368	48	16	0	184	0	328	0
62	0	0	0	0	0	56	240	120	480	272	480	48	120	208	168	80	192	168	88	248
63	0	0	0	0	0	0	200	152	80	200	112	368	0	256	360	368	192	368	256	336
64	0	0	0	0	0	88	264	328	184	424	424	40	272	256	24	344	0	120	176	104
65	0	0	0	0	0	48	360	336	48	56	312	120	272	344	232	168	128	208	408	80
66	0	0	0	0	0	288	152	96	48	392	344	424	200	312	160	168	320	32	96	80
67	0	0	0	0	0	272	104	272	80	568	240	240	72	0	680	112	96	152	296	240
68	0	0	0	0	0	160	80	176	8	504	344	112	408	152	40	520	40	248	288	144
69	0	0	0	0	0	0	144	304	432	352	216	184	408	352	320	328	0	320	176	48
70	0	0	0	0	0	152	40	0	232	264	160	400	272	368	328	320	288	240	264	112
71	0	0	0	0	0	248	64	128	472	56	264	240	176	168	224	112	80	192	152	416
72	0	0	0	0	0	128	112	208	176	256	232	192	384	184	72	384	200	320	320	184
73	0	0	0	0	0	48	0	280	480	424	368	288	40	184	192	0	328	472	280	72
74	0	0	0	0	0	96	88	24	320	0	232	424	160	264	352	176	264	232	416	352
75	0	0	0	0	0	216	208	304	496	224	192	32	296	0	296	120	0	32	48	288
76	0	0	0	0	0	320	344	56	32	368	0	352	360	64	272	352	136	160	128	64
77	0	0	0	0	8	16	272	248	112	136	376	184	96	0	184	296	352	480	544	136
78	0	0	0	0	0	96	272	0	160	392	480	376	328	200	0	264	0	368	48	88
79	0	0	0	8	0	104	72	40	416	216	96	456	240	56	304	232	400	128	344	152
80	0	0	0	0	0	8	240	152	168	56	24	456	56	288	0	312	384	432	296	288
