Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.2	11.8	16.8	12.8	19.6	11	16.4	13.2	14	16.2	14.8
61	0	0	0	0	0	0	64	352	352	288	56	392	488	72	16	0	216	0	408	0
62	0	0	0	0	0	32	408	184	600	344	664	88	152	264	240	168	288	272	128	360
63	0	0	0	0	0	0	344	224	48	480	224	416	128	568	320	384	192	520	392	464
64	0	0	0	0	0	160	368	528	144	248	600	0	480	280	80	456	8	104	368	0
65	0	0	0	0	0	232	240	312	280	352	248	432	56	528	376	288	456	0	472	248
66	0	0	0	0	0	504	144	80	160	528	600	520	288	232	176	88	288	464	0	0
67	0	0	0	0	0	88	208	360	0	488	0	0	152	0	752	160	112	0	344	288
68	0	0	0	0	0	264	136	320	104	664	456	120	392	184	32	632	72	392	280	168
69	0	0	0	0	0	24	80	288	672	632	128	360	576	664	536	584	232	256	416	32
70	0	0	0	0	0	392	128	184	344	80	248	544	184	336	248	232	232	576	256	504
71	0	0	0	0	0	392	176	128	336	160	496	40	504	360	328	272	72	208	384	368
72	0	0	0	0	0	24	0	384	520	496	392	168	304	384	96	264	552	576	432	272
73	0	0	0	0	0	144	8	320	512	192	528	584	0	296	344	200	208	512	432	400
74	0	0	0	0	0	40	344	184	424	0	336	296	480	112	640	0	360	56	352	576
75	8	0	0	0	0	520	368	264	456	432	16	160	328	16	136	312	0	256	0	176
76	0	0	0	0	0	168	296	392	0	472	48	240	288	56	352	456	416	336	520	88
77	0	0	0	0	0	0	504	112	160	168	664	368	432	96	232	248	200	616	256	128
78	0	0	0	0	0	328	176	16	408	552	424	512	408	232	272	192	216	216	328	192
