Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	0	0	0	0	24	144	96	80	8	112	152	16	0	0	104	0	144	0
62	0	0	0	0	0	8	136	56	112	96	184	40	48	80	64	48	80	64	40	88
63	0	0	0	0	0	0	48	80	0	136	56	112	40	168	112	136	56	160	112	144
64	0	0	0	0	0	32	168	144	120	56	160	0	152	112	32	112	8	40	120	0
65	0	0	0	0	0	64	112	120	48	120	48	128	24	160	120	80	136	48	144	64
66	0	0	0	0	0	176	72	16	40	144	232	168	96	64	24	16	80	72	0	0
67	0	0	0	0	0	40	48	96	0	136	0	0	40	0	192	48	32	0	104	80
68	0	0	0	0	0	64	64	88	24	176	136	24	96	48	8	136	16	112	96	48
69	0	0	0	0	0	16	24	0	200	184	40	112	152	184	160	160	80	88	128	8
70	0	0	0	0	0	152	56	160	128	24	88	176	56	104	72	80	88	176	88	168
71	0	0	0	0	0	96	104	48	112	56	184	24	144	128	128	104	40	48	152	112
72	0	0	0	0	0	64	8	112	144	136	136	40	96	120	48	96	176	152	168	80
73	0	0	0	0	0	40	0	112	160	48	168	184	0	72	112	64	56	184	136	120
74	0	0	0	0	0	8	80	80	136	0	88	112	152	48	168	0	88	16	120	176
75	8	0	0	0	0	128	72	48	144	112	0	32	96	8	32	96	0	88	0	56
76	0	0	0	0	0	72	128	120	0	136	16	72	96	24	104	128	136	96	144	32
77	0	0	0	0	8	0	160	32	40	48	192	96	128	24	80	24	48	184	96	32
78	0	0	0	0	0	144	88	8	152	184	128	176	120	104	80	0	48	80	80	80
79	0	0	0	8	0	16	88	64	104	64	0	184	24	8	56	304	168	136	104	104
80	0	0	0	0	0	40	152	96	128	32	104	176	8	184	40	48	128	152	40	64
81	0	8	8	0	0	128	136	0	0	112	176	128	24	112	96	64	96	80	184	0
82	0	0	0	0	0	112	176	136	88	48	48	16	0	32	16	104	0	8	56	96
83	0	0	0	0	0	144	48	120	88	96	64	72	64	24	128	168	40	0	0	120
84	0	0	0	0	0	80	0	128	136	48	168	72	0	56	88	120	88	144	64	152
85	0	0	0	0	0	128	152	112	40	56	24	120	152	168	72	0	96	96	16	128
86	0	0	0	0	0	16	152	56	144	48	32	104	152	56	0	24	120	64	0	160
87	0	0	0	0	0	168	120	48	112	88	0	24	32	0	24	144	128	104	184	72
88	0	0	0	0	0	0	120	0	136	192	128	168	104	8	144	128	32	32	136	48
89	0	0	0	0	0	184	0	16	8	104	128	32	64	8	0	88	208	200	56	56
90	0	0	0	0	0	64	40	72	64	144	56	0	88	80	144	168	88	144	0	88
91	8	0	0	0	0	32	56	152	80	0	184	176	112	192	0	80	32	176	24	104
92	0	0	0	0	0	136	72	152	120	96	136	40	56	32	80	88	104	8	64	8
93	0	0	0	0	0	48	56	24	64	176	184	0	160	192	56	0	64	48	120	8
94	0	0	0	0	0	104	112	0	80	8	56	72	0	88	184	88	88	72	0	32
95	0	0	0	8	8	40	16	8	8	0	152	112	152	136	88	184	48	88	128	40
96	0	8	0	0	0	128	0	112	168	0	184	0	56	0	88	16	160	64	104	64
97	0	0	0	0	0	24	32	184	144	184	0	88	80	112	56	16	8	104	160	176
98	0	0	0	0	0	8	32	0	152	152	96	48	120	120	72	192	152	56	152	176
99	0	0	0	0	0	88	152	72	24	8	160	8	40	56	184	104	112	56	8	96
100	0	0	0	0	0	0	0	0	176	200	0	136	96	56	64	96	24	88	152	160
101	0	0	8	0	0	96	24	88	136	104	176	16	88	40	88	72	88	184	96	40
102	0	0	0	0	0	80	112	64	96	32	88	96	0	152	144	96	0	80	64	104
103	0	0	0	0	0	40	104	136	128	8	64	40	232	160	104	176	128	120	40	160
104	0	0	0	0	0	64	40	64	160	104	64	88	88	56	168	56	200	200	128	16
105	8	0	0	0	0	64	120	48	24	0	32	128	200	0	120	184	96	168	152	64
106	0	0	0	0	0	48	16	160	128	128	112	16	104	144	104	120	88	184	40	56
107	0	0	0	0	0	16	0	128	168	88	152	56	160	64	128	64	0	40	0	32
108	0	0	0	0	0	0	160	160	8	64	0	24	96	88	120	96	184	24	144	88
109	0	0	0	0	0	152	152	152	48	80	48	40	88	32	104	112	72	144	16	152
110	0	0	0	0	0	72	48	136	168	112	160	184	104	112	168	48	40	112	48	56
111	0	0	0	0	0	32	40	152	88	184	72	0	0	48	104	72	80	192	184	168
112	0	0	0	0	0	0	40	104	64	8	168	112	32	104	72	128	40	56	168	128
113	0	8	0	0	8	160	0	152	0	0	0	136	16	136	160	144	136	16	24	96
114	0	0	0	0	0	136	160	0	0	0	104	200	128	72	56	160	0	40	40	0
115	0	0	0	0	0	0	80	136	280	168	80	120	176	24	0	16	56	88	176	152
116	0	0	0	8	0	56	152	56	40	112	56	64	0	192	184	64	136	56	136	120
117	0	0	0	0	0	112	0	128	56	128	0	120	80	0	64	32	16	160	64	24
118	0	0	8	0	0	80	48	72	136	144	40	0	56	64	40	32	88	176	136	168
119	0	0	0	0	0	80	40	0	72	128	0	32	72	88	40	32	16	120	64	160
120	0	0	0	0	0	176	120	160	184	24	40	120	64	120	0	56	24	0	0	8
avg	0.4	0.4	0.4	0.4	0.4	70.9333	76	85.2	95.0667	89.0667	90	82.9333	84.2667	81.3333	86.4	88.5333	79.0667	94.8	89.0667	83.8667
delay	9	8	7.66667	6.33333	17	67.9211	33.9789	50.7621	59.7125	47.265	23.1719	36.1061	55.9968	32.4574	18.0787	53.8855	27.9359	24.706	18.0838	23.2512
loss	0	0	0	0	0	0.213018	0.201681	0.214022	0.115385	0.122208	0.0987984	0.110157	0.117318	0.109489	0.106207	0.126316	0.116244	0.0965693	0.0861833	0.121508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
